time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.009947	__proteinA_rbs	1.000000	0.000000	0.000000
15.009947	__proteinB_rbs	1.000000	0.000000	0.000000
15.009947	__ribosome	3.000000	0.000000	0.000000
15.009947	proteinA	0.000000	1.000000	1.000000
15.009947	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028310	__proteinA_rbs	1.000000	0.000000	0.000000
17.028310	__proteinB_rbs	1.000000	0.000000	0.000000
17.028310	__ribosome	3.000000	0.000000	0.000000
17.028310	proteinA	0.000000	1.000000	1.000000
17.028310	proteinB	0.000000	1.000000	1.000000
18.032282	__proteinA_rbs	1.000000	0.000000	0.000000
18.032282	__proteinB_rbs	1.000000	0.000000	0.000000
18.032282	__ribosome	3.000000	0.000000	0.000000
18.032282	proteinA	0.000000	1.000000	1.000000
18.032282	proteinB	0.000000	1.000000	1.000000
19.012541	__proteinA_rbs	1.000000	0.000000	0.000000
19.012541	__proteinB_rbs	1.000000	0.000000	0.000000
19.012541	__ribosome	3.000000	0.000000	0.000000
19.012541	proteinA	0.000000	1.000000	1.000000
19.012541	proteinB	0.000000	1.000000	1.000000
20.005117	__proteinA_rbs	1.000000	0.000000	0.000000
20.005117	__proteinB_rbs	1.000000	0.000000	0.000000
20.005117	__ribosome	3.000000	0.000000	0.000000
20.005117	proteinA	0.000000	1.000000	1.000000
20.005117	proteinB	0.000000	1.000000	1.000000
21.012146	__proteinA_rbs	1.000000	0.000000	0.000000
21.012146	__proteinB_rbs	1.000000	0.000000	0.000000
21.012146	__ribosome	3.000000	0.000000	0.000000
21.012146	proteinA	0.000000	1.000000	1.000000
21.012146	proteinB	0.000000	1.000000	1.000000
22.030615	__proteinA_rbs	1.000000	0.000000	0.000000
22.030615	__proteinB_rbs	1.000000	0.000000	0.000000
22.030615	__ribosome	3.000000	0.000000	0.000000
22.030615	proteinA	0.000000	1.000000	1.000000
22.030615	proteinB	0.000000	1.000000	1.000000
23.022420	__proteinA_rbs	1.000000	0.000000	0.000000
23.022420	__proteinB_rbs	1.000000	0.000000	0.000000
23.022420	__ribosome	3.000000	0.000000	0.000000
23.022420	proteinA	0.000000	1.000000	1.000000
23.022420	proteinB	0.000000	1.000000	1.000000
24.020377	__proteinA_rbs	1.000000	0.000000	0.000000
24.020377	__proteinB_rbs	1.000000	0.000000	0.000000
24.020377	__ribosome	3.000000	0.000000	0.000000
24.020377	proteinA	0.000000	1.000000	1.000000
24.020377	proteinB	0.000000	1.000000	1.000000
25.071986	__proteinA_rbs	1.000000	0.000000	0.000000
25.071986	__proteinB_rbs	1.000000	0.000000	0.000000
25.071986	__ribosome	4.000000	0.000000	0.000000
25.071986	proteinA	1.000000	1.000000	0.000000
25.071986	proteinB	0.000000	1.000000	1.000000
26.046686	__proteinA_rbs	1.000000	0.000000	0.000000
26.046686	__proteinB_rbs	1.000000	0.000000	0.000000
26.046686	__ribosome	4.000000	0.000000	0.000000
26.046686	proteinA	1.000000	1.000000	0.000000
26.046686	proteinB	0.000000	1.000000	1.000000
27.008096	__proteinA_rbs	1.000000	0.000000	0.000000
27.008096	__proteinB_rbs	1.000000	0.000000	0.000000
27.008096	__ribosome	4.000000	0.000000	0.000000
27.008096	proteinA	1.000000	1.000000	0.000000
27.008096	proteinB	0.000000	1.000000	1.000000
32.871442	__proteinA_rbs	1.000000	0.000000	0.000000
32.871442	__proteinB_rbs	0.000000	0.000000	0.000000
32.871442	__ribosome	4.000000	0.000000	0.000000
32.871442	proteinA	1.000000	1.000000	0.000000
32.871442	proteinB	1.000000	1.000000	1.000000
32.872811	__proteinA_rbs	1.000000	0.000000	0.000000
32.872811	__proteinB_rbs	0.000000	0.000000	0.000000
32.872811	__ribosome	4.000000	0.000000	0.000000
32.872811	proteinA	1.000000	1.000000	0.000000
32.872811	proteinB	1.000000	1.000000	1.000000
33.073503	__proteinA_rbs	1.000000	0.000000	0.000000
33.073503	__proteinB_rbs	0.000000	0.000000	0.000000
33.073503	__ribosome	4.000000	0.000000	0.000000
33.073503	proteinA	1.000000	1.000000	0.000000
33.073503	proteinB	1.000000	1.000000	1.000000
33.214722	__proteinA_rbs	1.000000	0.000000	0.000000
33.214722	__proteinB_rbs	0.000000	0.000000	0.000000
33.214722	__ribosome	4.000000	0.000000	0.000000
33.214722	proteinA	1.000000	1.000000	0.000000
33.214722	proteinB	1.000000	1.000000	1.000000
33.326019	__proteinA_rbs	1.000000	0.000000	0.000000
33.326019	__proteinB_rbs	0.000000	0.000000	0.000000
33.326019	__ribosome	4.000000	0.000000	0.000000
33.326019	proteinA	1.000000	1.000000	0.000000
33.326019	proteinB	1.000000	1.000000	1.000000
33.331820	__proteinA_rbs	1.000000	0.000000	0.000000
33.331820	__proteinB_rbs	0.000000	0.000000	0.000000
33.331820	__ribosome	4.000000	0.000000	0.000000
33.331820	proteinA	1.000000	1.000000	0.000000
33.331820	proteinB	1.000000	1.000000	1.000000
34.256993	__proteinA_rbs	1.000000	0.000000	0.000000
34.256993	__proteinB_rbs	0.000000	0.000000	0.000000
34.256993	__ribosome	4.000000	0.000000	0.000000
34.256993	proteinA	1.000000	1.000000	0.000000
34.256993	proteinB	1.000000	1.000000	1.000000
35.000059	__proteinA_rbs	0.000000	0.000000	0.000000
35.000059	__proteinB_rbs	1.000000	0.000000	0.000000
35.000059	__ribosome	3.000000	0.000000	0.000000
35.000059	proteinA	1.000000	1.000000	1.000000
35.000059	proteinB	1.000000	1.000000	1.000000
35.999030	__proteinA_rbs	1.000000	0.000000	0.000000
35.999030	__proteinB_rbs	1.000000	0.000000	0.000000
35.999030	__ribosome	3.000000	0.000000	0.000000
35.999030	proteinA	1.000000	1.000000	1.000000
35.999030	proteinB	1.000000	1.000000	1.000000
37.006343	__proteinA_rbs	1.000000	0.000000	0.000000
37.006343	__proteinB_rbs	1.000000	0.000000	0.000000
37.006343	__ribosome	3.000000	0.000000	0.000000
37.006343	proteinA	1.000000	1.000000	1.000000
37.006343	proteinB	1.000000	1.000000	1.000000
38.039158	__proteinA_rbs	1.000000	0.000000	0.000000
38.039158	__proteinB_rbs	1.000000	0.000000	0.000000
38.039158	__ribosome	3.000000	0.000000	0.000000
38.039158	proteinA	1.000000	1.000000	1.000000
38.039158	proteinB	1.000000	1.000000	1.000000
39.020338	__proteinA_rbs	1.000000	0.000000	0.000000
39.020338	__proteinB_rbs	1.000000	0.000000	0.000000
39.020338	__ribosome	3.000000	0.000000	0.000000
39.020338	proteinA	1.000000	1.000000	1.000000
39.020338	proteinB	1.000000	1.000000	1.000000
