time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
16.999544	__proteinA_rbs	1.000000	0.000000	0.000000
16.999544	__proteinB_rbs	1.000000	0.000000	0.000000
16.999544	__ribosome	3.000000	0.000000	0.000000
16.999544	proteinA	0.000000	1.000000	1.000000
16.999544	proteinB	0.000000	1.000000	1.000000
18.034017	__proteinA_rbs	1.000000	0.000000	0.000000
18.034017	__proteinB_rbs	1.000000	0.000000	0.000000
18.034017	__ribosome	3.000000	0.000000	0.000000
18.034017	proteinA	0.000000	1.000000	1.000000
18.034017	proteinB	0.000000	1.000000	1.000000
19.045255	__proteinA_rbs	1.000000	0.000000	0.000000
19.045255	__proteinB_rbs	1.000000	0.000000	0.000000
19.045255	__ribosome	3.000000	0.000000	0.000000
19.045255	proteinA	0.000000	1.000000	1.000000
19.045255	proteinB	0.000000	1.000000	1.000000
20.002456	__proteinA_rbs	1.000000	0.000000	0.000000
20.002456	__proteinB_rbs	1.000000	0.000000	0.000000
20.002456	__ribosome	3.000000	0.000000	0.000000
20.002456	proteinA	0.000000	1.000000	1.000000
20.002456	proteinB	0.000000	1.000000	1.000000
21.060260	__proteinA_rbs	1.000000	0.000000	0.000000
21.060260	__proteinB_rbs	1.000000	0.000000	0.000000
21.060260	__ribosome	3.000000	0.000000	0.000000
21.060260	proteinA	0.000000	1.000000	1.000000
21.060260	proteinB	0.000000	1.000000	1.000000
22.003981	__proteinA_rbs	1.000000	0.000000	0.000000
22.003981	__proteinB_rbs	1.000000	0.000000	0.000000
22.003981	__ribosome	3.000000	0.000000	0.000000
22.003981	proteinA	0.000000	1.000000	1.000000
22.003981	proteinB	0.000000	1.000000	1.000000
23.001324	__proteinA_rbs	1.000000	0.000000	0.000000
23.001324	__proteinB_rbs	1.000000	0.000000	0.000000
23.001324	__ribosome	3.000000	0.000000	0.000000
23.001324	proteinA	0.000000	1.000000	1.000000
23.001324	proteinB	0.000000	1.000000	1.000000
24.013823	__proteinA_rbs	1.000000	0.000000	0.000000
24.013823	__proteinB_rbs	1.000000	0.000000	0.000000
24.013823	__ribosome	4.000000	0.000000	0.000000
24.013823	proteinA	1.000000	1.000000	0.000000
24.013823	proteinB	0.000000	1.000000	1.000000
25.008210	__proteinA_rbs	1.000000	0.000000	0.000000
25.008210	__proteinB_rbs	1.000000	0.000000	0.000000
25.008210	__ribosome	4.000000	0.000000	0.000000
25.008210	proteinA	1.000000	1.000000	0.000000
25.008210	proteinB	0.000000	1.000000	1.000000
26.038925	__proteinA_rbs	1.000000	0.000000	0.000000
26.038925	__proteinB_rbs	1.000000	0.000000	0.000000
26.038925	__ribosome	4.000000	0.000000	0.000000
26.038925	proteinA	1.000000	1.000000	0.000000
26.038925	proteinB	0.000000	1.000000	1.000000
26.999430	__proteinA_rbs	1.000000	0.000000	0.000000
26.999430	__proteinB_rbs	1.000000	0.000000	0.000000
26.999430	__ribosome	4.000000	0.000000	0.000000
26.999430	proteinA	1.000000	1.000000	0.000000
26.999430	proteinB	0.000000	1.000000	1.000000
33.323253	__proteinA_rbs	1.000000	0.000000	0.000000
33.323253	__proteinB_rbs	0.000000	0.000000	0.000000
33.323253	__ribosome	4.000000	0.000000	0.000000
33.323253	proteinA	1.000000	1.000000	0.000000
33.323253	proteinB	1.000000	1.000000	1.000000
33.324622	__proteinA_rbs	1.000000	0.000000	0.000000
33.324622	__proteinB_rbs	0.000000	0.000000	0.000000
33.324622	__ribosome	4.000000	0.000000	0.000000
33.324622	proteinA	1.000000	1.000000	0.000000
33.324622	proteinB	1.000000	1.000000	1.000000
33.425245	__proteinA_rbs	1.000000	0.000000	0.000000
33.425245	__proteinB_rbs	0.000000	0.000000	0.000000
33.425245	__ribosome	4.000000	0.000000	0.000000
33.425245	proteinA	1.000000	1.000000	0.000000
33.425245	proteinB	1.000000	1.000000	1.000000
33.496049	__proteinA_rbs	1.000000	0.000000	0.000000
33.496049	__proteinB_rbs	0.000000	0.000000	0.000000
33.496049	__ribosome	4.000000	0.000000	0.000000
33.496049	proteinA	1.000000	1.000000	0.000000
33.496049	proteinB	1.000000	1.000000	1.000000
33.551851	__proteinA_rbs	1.000000	0.000000	0.000000
33.551851	__proteinB_rbs	0.000000	0.000000	0.000000
33.551851	__ribosome	4.000000	0.000000	0.000000
33.551851	proteinA	1.000000	1.000000	0.000000
33.551851	proteinB	1.000000	1.000000	1.000000
33.557652	__proteinA_rbs	1.000000	0.000000	0.000000
33.557652	__proteinB_rbs	0.000000	0.000000	0.000000
33.557652	__ribosome	4.000000	0.000000	0.000000
33.557652	proteinA	1.000000	1.000000	0.000000
33.557652	proteinB	1.000000	1.000000	1.000000
34.042320	__proteinA_rbs	1.000000	0.000000	0.000000
34.042320	__proteinB_rbs	0.000000	0.000000	0.000000
34.042320	__ribosome	4.000000	0.000000	0.000000
34.042320	proteinA	1.000000	1.000000	0.000000
34.042320	proteinB	1.000000	1.000000	1.000000
35.070814	__proteinA_rbs	0.000000	0.000000	0.000000
35.070814	__proteinB_rbs	1.000000	0.000000	0.000000
35.070814	__ribosome	3.000000	0.000000	0.000000
35.070814	proteinA	1.000000	1.000000	1.000000
35.070814	proteinB	1.000000	1.000000	1.000000
36.032601	__proteinA_rbs	1.000000	0.000000	0.000000
36.032601	__proteinB_rbs	1.000000	0.000000	0.000000
36.032601	__ribosome	3.000000	0.000000	0.000000
36.032601	proteinA	1.000000	1.000000	1.000000
36.032601	proteinB	1.000000	1.000000	1.000000
37.003969	__proteinA_rbs	1.000000	0.000000	0.000000
37.003969	__proteinB_rbs	1.000000	0.000000	0.000000
37.003969	__ribosome	3.000000	0.000000	0.000000
37.003969	proteinA	1.000000	1.000000	1.000000
37.003969	proteinB	1.000000	1.000000	1.000000
38.005454	__proteinA_rbs	1.000000	0.000000	0.000000
38.005454	__proteinB_rbs	1.000000	0.000000	0.000000
38.005454	__ribosome	3.000000	0.000000	0.000000
38.005454	proteinA	1.000000	1.000000	1.000000
38.005454	proteinB	1.000000	1.000000	1.000000
39.017903	__proteinA_rbs	1.000000	0.000000	0.000000
39.017903	__proteinB_rbs	1.000000	0.000000	0.000000
39.017903	__ribosome	3.000000	0.000000	0.000000
39.017903	proteinA	1.000000	1.000000	1.000000
39.017903	proteinB	1.000000	1.000000	1.000000
