time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
14.999983	__proteinA_rbs	1.000000	0.000000	0.000000
14.999983	__proteinB_rbs	1.000000	0.000000	0.000000
14.999983	__ribosome	3.000000	0.000000	0.000000
14.999983	proteinA	0.000000	1.000000	1.000000
14.999983	proteinB	0.000000	1.000000	1.000000
15.999647	__proteinA_rbs	1.000000	0.000000	0.000000
15.999647	__proteinB_rbs	1.000000	0.000000	0.000000
15.999647	__ribosome	3.000000	0.000000	0.000000
15.999647	proteinA	0.000000	1.000000	1.000000
15.999647	proteinB	0.000000	1.000000	1.000000
16.999547	__proteinA_rbs	1.000000	0.000000	0.000000
16.999547	__proteinB_rbs	1.000000	0.000000	0.000000
16.999547	__ribosome	3.000000	0.000000	0.000000
16.999547	proteinA	0.000000	1.000000	1.000000
16.999547	proteinB	0.000000	1.000000	1.000000
18.011862	__proteinA_rbs	1.000000	0.000000	0.000000
18.011862	__proteinB_rbs	1.000000	0.000000	0.000000
18.011862	__ribosome	3.000000	0.000000	0.000000
18.011862	proteinA	0.000000	1.000000	1.000000
18.011862	proteinB	0.000000	1.000000	1.000000
19.046634	__proteinA_rbs	1.000000	0.000000	0.000000
19.046634	__proteinB_rbs	1.000000	0.000000	0.000000
19.046634	__ribosome	3.000000	0.000000	0.000000
19.046634	proteinA	0.000000	1.000000	1.000000
19.046634	proteinB	0.000000	1.000000	1.000000
20.001480	__proteinA_rbs	1.000000	0.000000	0.000000
20.001480	__proteinB_rbs	1.000000	0.000000	0.000000
20.001480	__ribosome	3.000000	0.000000	0.000000
20.001480	proteinA	0.000000	1.000000	1.000000
20.001480	proteinB	0.000000	1.000000	1.000000
21.034833	__proteinA_rbs	1.000000	0.000000	0.000000
21.034833	__proteinB_rbs	1.000000	0.000000	0.000000
21.034833	__ribosome	3.000000	0.000000	0.000000
21.034833	proteinA	0.000000	1.000000	1.000000
21.034833	proteinB	0.000000	1.000000	1.000000
22.017201	__proteinA_rbs	1.000000	0.000000	0.000000
22.017201	__proteinB_rbs	1.000000	0.000000	0.000000
22.017201	__ribosome	3.000000	0.000000	0.000000
22.017201	proteinA	0.000000	1.000000	1.000000
22.017201	proteinB	0.000000	1.000000	1.000000
22.999390	__proteinA_rbs	1.000000	0.000000	0.000000
22.999390	__proteinB_rbs	1.000000	0.000000	0.000000
22.999390	__ribosome	3.000000	0.000000	0.000000
22.999390	proteinA	0.000000	1.000000	1.000000
22.999390	proteinB	0.000000	1.000000	1.000000
24.092035	__proteinA_rbs	1.000000	0.000000	0.000000
24.092035	__proteinB_rbs	1.000000	0.000000	0.000000
24.092035	__ribosome	4.000000	0.000000	0.000000
24.092035	proteinA	1.000000	1.000000	0.000000
24.092035	proteinB	0.000000	1.000000	1.000000
25.067946	__proteinA_rbs	1.000000	0.000000	0.000000
25.067946	__proteinB_rbs	1.000000	0.000000	0.000000
25.067946	__ribosome	4.000000	0.000000	0.000000
25.067946	proteinA	1.000000	1.000000	0.000000
25.067946	proteinB	0.000000	1.000000	1.000000
26.061633	__proteinA_rbs	1.000000	0.000000	0.000000
26.061633	__proteinB_rbs	1.000000	0.000000	0.000000
26.061633	__ribosome	4.000000	0.000000	0.000000
26.061633	proteinA	1.000000	1.000000	0.000000
26.061633	proteinB	0.000000	1.000000	1.000000
27.122561	__proteinA_rbs	1.000000	0.000000	0.000000
27.122561	__proteinB_rbs	1.000000	0.000000	0.000000
27.122561	__ribosome	4.000000	0.000000	0.000000
27.122561	proteinA	1.000000	1.000000	0.000000
27.122561	proteinB	0.000000	1.000000	1.000000
28.016560	__proteinA_rbs	1.000000	0.000000	0.000000
28.016560	__proteinB_rbs	1.000000	0.000000	0.000000
28.016560	__ribosome	4.000000	0.000000	0.000000
28.016560	proteinA	1.000000	1.000000	0.000000
28.016560	proteinB	0.000000	1.000000	1.000000
33.615579	__proteinA_rbs	1.000000	0.000000	0.000000
33.615579	__proteinB_rbs	0.000000	0.000000	0.000000
33.615579	__ribosome	4.000000	0.000000	0.000000
33.615579	proteinA	1.000000	1.000000	0.000000
33.615579	proteinB	1.000000	1.000000	1.000000
33.618310	__proteinA_rbs	1.000000	0.000000	0.000000
33.618310	__proteinB_rbs	0.000000	0.000000	0.000000
33.618310	__ribosome	4.000000	0.000000	0.000000
33.618310	proteinA	1.000000	1.000000	0.000000
33.618310	proteinB	1.000000	1.000000	1.000000
33.718933	__proteinA_rbs	1.000000	0.000000	0.000000
33.718933	__proteinB_rbs	0.000000	0.000000	0.000000
33.718933	__ribosome	4.000000	0.000000	0.000000
33.718933	proteinA	1.000000	1.000000	0.000000
33.718933	proteinB	1.000000	1.000000	1.000000
33.789737	__proteinA_rbs	1.000000	0.000000	0.000000
33.789737	__proteinB_rbs	0.000000	0.000000	0.000000
33.789737	__ribosome	4.000000	0.000000	0.000000
33.789737	proteinA	1.000000	1.000000	0.000000
33.789737	proteinB	1.000000	1.000000	1.000000
33.845539	__proteinA_rbs	1.000000	0.000000	0.000000
33.845539	__proteinB_rbs	0.000000	0.000000	0.000000
33.845539	__ribosome	4.000000	0.000000	0.000000
33.845539	proteinA	1.000000	1.000000	0.000000
33.845539	proteinB	1.000000	1.000000	1.000000
34.336008	__proteinA_rbs	1.000000	0.000000	0.000000
34.336008	__proteinB_rbs	0.000000	0.000000	0.000000
34.336008	__ribosome	4.000000	0.000000	0.000000
34.336008	proteinA	1.000000	1.000000	0.000000
34.336008	proteinB	1.000000	1.000000	1.000000
35.001965	__proteinA_rbs	1.000000	0.000000	0.000000
35.001965	__proteinB_rbs	0.000000	0.000000	0.000000
35.001965	__ribosome	3.000000	0.000000	0.000000
35.001965	proteinA	1.000000	1.000000	0.000000
35.001965	proteinB	1.000000	1.000000	2.000000
36.074985	__proteinA_rbs	1.000000	0.000000	0.000000
36.074985	__proteinB_rbs	1.000000	0.000000	0.000000
36.074985	__ribosome	3.000000	0.000000	0.000000
36.074985	proteinA	1.000000	1.000000	0.000000
36.074985	proteinB	1.000000	1.000000	2.000000
37.000817	__proteinA_rbs	1.000000	0.000000	0.000000
37.000817	__proteinB_rbs	1.000000	0.000000	0.000000
37.000817	__ribosome	3.000000	0.000000	0.000000
37.000817	proteinA	1.000000	1.000000	0.000000
37.000817	proteinB	1.000000	1.000000	2.000000
38.005144	__proteinA_rbs	1.000000	0.000000	0.000000
38.005144	__proteinB_rbs	1.000000	0.000000	0.000000
38.005144	__ribosome	3.000000	0.000000	0.000000
38.005144	proteinA	1.000000	1.000000	0.000000
38.005144	proteinB	1.000000	1.000000	2.000000
39.037216	__proteinA_rbs	1.000000	0.000000	0.000000
39.037216	__proteinB_rbs	1.000000	0.000000	0.000000
39.037216	__ribosome	3.000000	0.000000	0.000000
39.037216	proteinA	1.000000	1.000000	0.000000
39.037216	proteinB	1.000000	1.000000	2.000000
