time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.001802	__proteinA_rbs	1.000000	0.000000	0.000000
10.001802	__proteinB_rbs	1.000000	0.000000	0.000000
10.001802	__ribosome	4.000000	0.000000	0.000000
10.001802	proteinA	0.000000	1.000000	1.000000
11.091648	__proteinA_rbs	1.000000	0.000000	0.000000
11.091648	__proteinB_rbs	1.000000	0.000000	0.000000
11.091648	__ribosome	4.000000	0.000000	0.000000
11.091648	proteinA	0.000000	1.000000	1.000000
12.056139	__proteinA_rbs	1.000000	0.000000	0.000000
12.056139	__proteinB_rbs	1.000000	0.000000	0.000000
12.056139	__ribosome	4.000000	0.000000	0.000000
12.056139	proteinA	0.000000	1.000000	1.000000
13.056975	__proteinA_rbs	1.000000	0.000000	0.000000
13.056975	__proteinB_rbs	1.000000	0.000000	0.000000
13.056975	__ribosome	3.000000	0.000000	0.000000
13.056975	proteinA	0.000000	1.000000	1.000000
13.056975	proteinB	0.000000	1.000000	1.000000
14.033523	__proteinA_rbs	1.000000	0.000000	0.000000
14.033523	__proteinB_rbs	1.000000	0.000000	0.000000
14.033523	__ribosome	3.000000	0.000000	0.000000
14.033523	proteinA	0.000000	1.000000	1.000000
14.033523	proteinB	0.000000	1.000000	1.000000
15.040319	__proteinA_rbs	1.000000	0.000000	0.000000
15.040319	__proteinB_rbs	1.000000	0.000000	0.000000
15.040319	__ribosome	3.000000	0.000000	0.000000
15.040319	proteinA	0.000000	1.000000	1.000000
15.040319	proteinB	0.000000	1.000000	1.000000
16.102493	__proteinA_rbs	1.000000	0.000000	0.000000
16.102493	__proteinB_rbs	1.000000	0.000000	0.000000
16.102493	__ribosome	3.000000	0.000000	0.000000
16.102493	proteinA	0.000000	1.000000	1.000000
16.102493	proteinB	0.000000	1.000000	1.000000
17.021140	__proteinA_rbs	1.000000	0.000000	0.000000
17.021140	__proteinB_rbs	1.000000	0.000000	0.000000
17.021140	__ribosome	3.000000	0.000000	0.000000
17.021140	proteinA	0.000000	1.000000	1.000000
17.021140	proteinB	0.000000	1.000000	1.000000
18.003894	__proteinA_rbs	1.000000	0.000000	0.000000
18.003894	__proteinB_rbs	1.000000	0.000000	0.000000
18.003894	__ribosome	3.000000	0.000000	0.000000
18.003894	proteinA	0.000000	1.000000	1.000000
18.003894	proteinB	0.000000	1.000000	1.000000
19.015909	__proteinA_rbs	1.000000	0.000000	0.000000
19.015909	__proteinB_rbs	1.000000	0.000000	0.000000
19.015909	__ribosome	3.000000	0.000000	0.000000
19.015909	proteinA	0.000000	1.000000	1.000000
19.015909	proteinB	0.000000	1.000000	1.000000
20.020193	__proteinA_rbs	1.000000	0.000000	0.000000
20.020193	__proteinB_rbs	1.000000	0.000000	0.000000
20.020193	__ribosome	3.000000	0.000000	0.000000
20.020193	proteinA	0.000000	1.000000	1.000000
20.020193	proteinB	0.000000	1.000000	1.000000
21.069788	__proteinA_rbs	1.000000	0.000000	0.000000
21.069788	__proteinB_rbs	1.000000	0.000000	0.000000
21.069788	__ribosome	3.000000	0.000000	0.000000
21.069788	proteinA	0.000000	1.000000	1.000000
21.069788	proteinB	0.000000	1.000000	1.000000
22.083824	__proteinA_rbs	1.000000	0.000000	0.000000
22.083824	__proteinB_rbs	1.000000	0.000000	0.000000
22.083824	__ribosome	3.000000	0.000000	0.000000
22.083824	proteinA	0.000000	1.000000	1.000000
22.083824	proteinB	0.000000	1.000000	1.000000
23.057907	__proteinA_rbs	1.000000	0.000000	0.000000
23.057907	__proteinB_rbs	1.000000	0.000000	0.000000
23.057907	__ribosome	3.000000	0.000000	0.000000
23.057907	proteinA	0.000000	1.000000	1.000000
23.057907	proteinB	0.000000	1.000000	1.000000
24.037274	__proteinA_rbs	1.000000	0.000000	0.000000
24.037274	__proteinB_rbs	1.000000	0.000000	0.000000
24.037274	__ribosome	3.000000	0.000000	0.000000
24.037274	proteinA	0.000000	1.000000	1.000000
24.037274	proteinB	0.000000	1.000000	1.000000
25.004171	__proteinA_rbs	1.000000	0.000000	0.000000
25.004171	__proteinB_rbs	1.000000	0.000000	0.000000
25.004171	__ribosome	4.000000	0.000000	0.000000
25.004171	proteinA	1.000000	1.000000	0.000000
25.004171	proteinB	0.000000	1.000000	1.000000
26.003072	__proteinA_rbs	1.000000	0.000000	0.000000
26.003072	__proteinB_rbs	1.000000	0.000000	0.000000
26.003072	__ribosome	4.000000	0.000000	0.000000
26.003072	proteinA	1.000000	1.000000	0.000000
26.003072	proteinB	0.000000	1.000000	1.000000
27.021814	__proteinA_rbs	1.000000	0.000000	0.000000
27.021814	__proteinB_rbs	1.000000	0.000000	0.000000
27.021814	__ribosome	4.000000	0.000000	0.000000
27.021814	proteinA	1.000000	1.000000	0.000000
27.021814	proteinB	0.000000	1.000000	1.000000
28.009751	__proteinA_rbs	1.000000	0.000000	0.000000
28.009751	__proteinB_rbs	1.000000	0.000000	0.000000
28.009751	__ribosome	4.000000	0.000000	0.000000
28.009751	proteinA	1.000000	1.000000	0.000000
28.009751	proteinB	0.000000	1.000000	1.000000
29.078031	__proteinA_rbs	1.000000	0.000000	0.000000
29.078031	__proteinB_rbs	1.000000	0.000000	0.000000
29.078031	__ribosome	4.000000	0.000000	0.000000
29.078031	proteinA	1.000000	1.000000	0.000000
29.078031	proteinB	0.000000	1.000000	1.000000
34.902197	__proteinA_rbs	1.000000	0.000000	0.000000
34.902197	__proteinB_rbs	0.000000	0.000000	0.000000
34.902197	__ribosome	4.000000	0.000000	0.000000
34.902197	proteinA	1.000000	1.000000	0.000000
34.902197	proteinB	1.000000	1.000000	1.000000
34.904928	__proteinA_rbs	1.000000	0.000000	0.000000
34.904928	__proteinB_rbs	0.000000	0.000000	0.000000
34.904928	__ribosome	4.000000	0.000000	0.000000
34.904928	proteinA	1.000000	1.000000	0.000000
34.904928	proteinB	1.000000	1.000000	1.000000
35.005551	__proteinA_rbs	1.000000	0.000000	0.000000
35.005551	__proteinB_rbs	0.000000	0.000000	0.000000
35.005551	__ribosome	4.000000	0.000000	0.000000
35.005551	proteinA	1.000000	1.000000	0.000000
35.005551	proteinB	1.000000	1.000000	1.000000
35.076355	__proteinA_rbs	1.000000	0.000000	0.000000
35.076355	__proteinB_rbs	0.000000	0.000000	0.000000
35.076355	__ribosome	4.000000	0.000000	0.000000
35.076355	proteinA	1.000000	1.000000	0.000000
35.076355	proteinB	1.000000	1.000000	1.000000
35.132157	__proteinA_rbs	1.000000	0.000000	0.000000
35.132157	__proteinB_rbs	0.000000	0.000000	0.000000
35.132157	__ribosome	4.000000	0.000000	0.000000
35.132157	proteinA	1.000000	1.000000	0.000000
35.132157	proteinB	1.000000	1.000000	1.000000
35.135065	__proteinA_rbs	1.000000	0.000000	0.000000
35.135065	__proteinB_rbs	0.000000	0.000000	0.000000
35.135065	__ribosome	4.000000	0.000000	0.000000
35.135065	proteinA	1.000000	1.000000	0.000000
35.135065	proteinB	1.000000	1.000000	1.000000
36.027226	__proteinA_rbs	1.000000	0.000000	0.000000
36.027226	__proteinB_rbs	0.000000	0.000000	0.000000
36.027226	__ribosome	3.000000	0.000000	0.000000
36.027226	proteinA	1.000000	1.000000	0.000000
36.027226	proteinB	1.000000	1.000000	2.000000
37.027054	__proteinA_rbs	1.000000	0.000000	0.000000
37.027054	__proteinB_rbs	1.000000	0.000000	0.000000
37.027054	__ribosome	3.000000	0.000000	0.000000
37.027054	proteinA	1.000000	1.000000	0.000000
37.027054	proteinB	1.000000	1.000000	2.000000
38.003691	__proteinA_rbs	1.000000	0.000000	0.000000
38.003691	__proteinB_rbs	1.000000	0.000000	0.000000
38.003691	__ribosome	3.000000	0.000000	0.000000
38.003691	proteinA	1.000000	1.000000	0.000000
38.003691	proteinB	1.000000	1.000000	2.000000
39.011213	__proteinA_rbs	1.000000	0.000000	0.000000
39.011213	__proteinB_rbs	1.000000	0.000000	0.000000
39.011213	__ribosome	3.000000	0.000000	0.000000
39.011213	proteinA	1.000000	1.000000	0.000000
39.011213	proteinB	1.000000	1.000000	2.000000
