time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.030865	__proteinA_rbs	1.000000	0.000000	0.000000
9.030865	__proteinB_rbs	1.000000	0.000000	0.000000
9.030865	__ribosome	4.000000	0.000000	0.000000
9.030865	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.000615	__proteinA_rbs	1.000000	0.000000	0.000000
11.000615	__proteinB_rbs	1.000000	0.000000	0.000000
11.000615	__ribosome	4.000000	0.000000	0.000000
11.000615	proteinA	0.000000	1.000000	1.000000
12.003780	__proteinA_rbs	1.000000	0.000000	0.000000
12.003780	__proteinB_rbs	0.000000	0.000000	0.000000
12.003780	__ribosome	3.000000	0.000000	0.000000
12.003780	proteinA	0.000000	1.000000	1.000000
12.999793	__proteinA_rbs	1.000000	0.000000	0.000000
12.999793	__proteinB_rbs	1.000000	0.000000	0.000000
12.999793	__ribosome	3.000000	0.000000	0.000000
12.999793	proteinA	0.000000	1.000000	1.000000
12.999793	proteinB	0.000000	1.000000	1.000000
14.062746	__proteinA_rbs	1.000000	0.000000	0.000000
14.062746	__proteinB_rbs	1.000000	0.000000	0.000000
14.062746	__ribosome	3.000000	0.000000	0.000000
14.062746	proteinA	0.000000	1.000000	1.000000
14.062746	proteinB	0.000000	1.000000	1.000000
15.000108	__proteinA_rbs	1.000000	0.000000	0.000000
15.000108	__proteinB_rbs	1.000000	0.000000	0.000000
15.000108	__ribosome	3.000000	0.000000	0.000000
15.000108	proteinA	0.000000	1.000000	1.000000
15.000108	proteinB	0.000000	1.000000	1.000000
16.031871	__proteinA_rbs	1.000000	0.000000	0.000000
16.031871	__proteinB_rbs	1.000000	0.000000	0.000000
16.031871	__ribosome	3.000000	0.000000	0.000000
16.031871	proteinA	0.000000	1.000000	1.000000
16.031871	proteinB	0.000000	1.000000	1.000000
17.006690	__proteinA_rbs	1.000000	0.000000	0.000000
17.006690	__proteinB_rbs	1.000000	0.000000	0.000000
17.006690	__ribosome	3.000000	0.000000	0.000000
17.006690	proteinA	0.000000	1.000000	1.000000
17.006690	proteinB	0.000000	1.000000	1.000000
18.005016	__proteinA_rbs	1.000000	0.000000	0.000000
18.005016	__proteinB_rbs	1.000000	0.000000	0.000000
18.005016	__ribosome	3.000000	0.000000	0.000000
18.005016	proteinA	0.000000	1.000000	1.000000
18.005016	proteinB	0.000000	1.000000	1.000000
19.018114	__proteinA_rbs	1.000000	0.000000	0.000000
19.018114	__proteinB_rbs	1.000000	0.000000	0.000000
19.018114	__ribosome	3.000000	0.000000	0.000000
19.018114	proteinA	0.000000	1.000000	1.000000
19.018114	proteinB	0.000000	1.000000	1.000000
20.043547	__proteinA_rbs	1.000000	0.000000	0.000000
20.043547	__proteinB_rbs	1.000000	0.000000	0.000000
20.043547	__ribosome	3.000000	0.000000	0.000000
20.043547	proteinA	0.000000	1.000000	1.000000
20.043547	proteinB	0.000000	1.000000	1.000000
21.019339	__proteinA_rbs	1.000000	0.000000	0.000000
21.019339	__proteinB_rbs	1.000000	0.000000	0.000000
21.019339	__ribosome	3.000000	0.000000	0.000000
21.019339	proteinA	0.000000	1.000000	1.000000
21.019339	proteinB	0.000000	1.000000	1.000000
22.039506	__proteinA_rbs	1.000000	0.000000	0.000000
22.039506	__proteinB_rbs	1.000000	0.000000	0.000000
22.039506	__ribosome	3.000000	0.000000	0.000000
22.039506	proteinA	0.000000	1.000000	1.000000
22.039506	proteinB	0.000000	1.000000	1.000000
23.014153	__proteinA_rbs	1.000000	0.000000	0.000000
23.014153	__proteinB_rbs	1.000000	0.000000	0.000000
23.014153	__ribosome	3.000000	0.000000	0.000000
23.014153	proteinA	0.000000	1.000000	1.000000
23.014153	proteinB	0.000000	1.000000	1.000000
24.090067	__proteinA_rbs	1.000000	0.000000	0.000000
24.090067	__proteinB_rbs	1.000000	0.000000	0.000000
24.090067	__ribosome	4.000000	0.000000	0.000000
24.090067	proteinA	1.000000	1.000000	0.000000
24.090067	proteinB	0.000000	1.000000	1.000000
25.014889	__proteinA_rbs	1.000000	0.000000	0.000000
25.014889	__proteinB_rbs	1.000000	0.000000	0.000000
25.014889	__ribosome	4.000000	0.000000	0.000000
25.014889	proteinA	1.000000	1.000000	0.000000
25.014889	proteinB	0.000000	1.000000	1.000000
26.023394	__proteinA_rbs	1.000000	0.000000	0.000000
26.023394	__proteinB_rbs	1.000000	0.000000	0.000000
26.023394	__ribosome	4.000000	0.000000	0.000000
26.023394	proteinA	1.000000	1.000000	0.000000
26.023394	proteinB	0.000000	1.000000	1.000000
27.088640	__proteinA_rbs	1.000000	0.000000	0.000000
27.088640	__proteinB_rbs	1.000000	0.000000	0.000000
27.088640	__ribosome	4.000000	0.000000	0.000000
27.088640	proteinA	1.000000	1.000000	0.000000
27.088640	proteinB	0.000000	1.000000	1.000000
33.277889	__proteinA_rbs	1.000000	0.000000	0.000000
33.277889	__proteinB_rbs	0.000000	0.000000	0.000000
33.277889	__ribosome	4.000000	0.000000	0.000000
33.277889	proteinA	1.000000	1.000000	0.000000
33.277889	proteinB	1.000000	1.000000	1.000000
33.279259	__proteinA_rbs	1.000000	0.000000	0.000000
33.279259	__proteinB_rbs	0.000000	0.000000	0.000000
33.279259	__ribosome	4.000000	0.000000	0.000000
33.279259	proteinA	1.000000	1.000000	0.000000
33.279259	proteinB	1.000000	1.000000	1.000000
33.379882	__proteinA_rbs	1.000000	0.000000	0.000000
33.379882	__proteinB_rbs	0.000000	0.000000	0.000000
33.379882	__ribosome	4.000000	0.000000	0.000000
33.379882	proteinA	1.000000	1.000000	0.000000
33.379882	proteinB	1.000000	1.000000	1.000000
33.450686	__proteinA_rbs	1.000000	0.000000	0.000000
33.450686	__proteinB_rbs	0.000000	0.000000	0.000000
33.450686	__ribosome	4.000000	0.000000	0.000000
33.450686	proteinA	1.000000	1.000000	0.000000
33.450686	proteinB	1.000000	1.000000	1.000000
33.506488	__proteinA_rbs	1.000000	0.000000	0.000000
33.506488	__proteinB_rbs	0.000000	0.000000	0.000000
33.506488	__ribosome	4.000000	0.000000	0.000000
33.506488	proteinA	1.000000	1.000000	0.000000
33.506488	proteinB	1.000000	1.000000	1.000000
33.509396	__proteinA_rbs	1.000000	0.000000	0.000000
33.509396	__proteinB_rbs	0.000000	0.000000	0.000000
33.509396	__ribosome	4.000000	0.000000	0.000000
33.509396	proteinA	1.000000	1.000000	0.000000
33.509396	proteinB	1.000000	1.000000	1.000000
34.106597	__proteinA_rbs	1.000000	0.000000	0.000000
34.106597	__proteinB_rbs	0.000000	0.000000	0.000000
34.106597	__ribosome	4.000000	0.000000	0.000000
34.106597	proteinA	1.000000	1.000000	0.000000
34.106597	proteinB	1.000000	1.000000	1.000000
34.999337	__proteinA_rbs	1.000000	0.000000	0.000000
34.999337	__proteinB_rbs	1.000000	0.000000	0.000000
34.999337	__ribosome	3.000000	0.000000	0.000000
34.999337	proteinA	1.000000	1.000000	1.000000
34.999337	proteinB	1.000000	1.000000	1.000000
36.064827	__proteinA_rbs	1.000000	0.000000	0.000000
36.064827	__proteinB_rbs	1.000000	0.000000	0.000000
36.064827	__ribosome	3.000000	0.000000	0.000000
36.064827	proteinA	1.000000	1.000000	1.000000
36.064827	proteinB	1.000000	1.000000	1.000000
37.003438	__proteinA_rbs	1.000000	0.000000	0.000000
37.003438	__proteinB_rbs	1.000000	0.000000	0.000000
37.003438	__ribosome	3.000000	0.000000	0.000000
37.003438	proteinA	1.000000	1.000000	1.000000
37.003438	proteinB	1.000000	1.000000	1.000000
38.001815	__proteinA_rbs	1.000000	0.000000	0.000000
38.001815	__proteinB_rbs	1.000000	0.000000	0.000000
38.001815	__ribosome	3.000000	0.000000	0.000000
38.001815	proteinA	1.000000	1.000000	1.000000
38.001815	proteinB	1.000000	1.000000	1.000000
38.999772	__proteinA_rbs	1.000000	0.000000	0.000000
38.999772	__proteinB_rbs	1.000000	0.000000	0.000000
38.999772	__ribosome	3.000000	0.000000	0.000000
38.999772	proteinA	1.000000	1.000000	1.000000
38.999772	proteinB	1.000000	1.000000	1.000000
