time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001723	__proteinA_rbs	1.000000	0.000000	0.000000
12.001723	__proteinB_rbs	0.000000	0.000000	0.000000
12.001723	__ribosome	3.000000	0.000000	0.000000
12.001723	proteinA	0.000000	1.000000	1.000000
13.019289	__proteinA_rbs	1.000000	0.000000	0.000000
13.019289	__proteinB_rbs	1.000000	0.000000	0.000000
13.019289	__ribosome	3.000000	0.000000	0.000000
13.019289	proteinA	0.000000	1.000000	1.000000
13.019289	proteinB	0.000000	1.000000	1.000000
14.006562	__proteinA_rbs	1.000000	0.000000	0.000000
14.006562	__proteinB_rbs	1.000000	0.000000	0.000000
14.006562	__ribosome	3.000000	0.000000	0.000000
14.006562	proteinA	0.000000	1.000000	1.000000
14.006562	proteinB	0.000000	1.000000	1.000000
15.007325	__proteinA_rbs	1.000000	0.000000	0.000000
15.007325	__proteinB_rbs	1.000000	0.000000	0.000000
15.007325	__ribosome	3.000000	0.000000	0.000000
15.007325	proteinA	0.000000	1.000000	1.000000
15.007325	proteinB	0.000000	1.000000	1.000000
16.058081	__proteinA_rbs	1.000000	0.000000	0.000000
16.058081	__proteinB_rbs	1.000000	0.000000	0.000000
16.058081	__ribosome	3.000000	0.000000	0.000000
16.058081	proteinA	0.000000	1.000000	1.000000
16.058081	proteinB	0.000000	1.000000	1.000000
17.015144	__proteinA_rbs	1.000000	0.000000	0.000000
17.015144	__proteinB_rbs	1.000000	0.000000	0.000000
17.015144	__ribosome	3.000000	0.000000	0.000000
17.015144	proteinA	0.000000	1.000000	1.000000
17.015144	proteinB	0.000000	1.000000	1.000000
18.104830	__proteinA_rbs	1.000000	0.000000	0.000000
18.104830	__proteinB_rbs	1.000000	0.000000	0.000000
18.104830	__ribosome	3.000000	0.000000	0.000000
18.104830	proteinA	0.000000	1.000000	1.000000
18.104830	proteinB	0.000000	1.000000	1.000000
19.071574	__proteinA_rbs	1.000000	0.000000	0.000000
19.071574	__proteinB_rbs	1.000000	0.000000	0.000000
19.071574	__ribosome	3.000000	0.000000	0.000000
19.071574	proteinA	0.000000	1.000000	1.000000
19.071574	proteinB	0.000000	1.000000	1.000000
20.010910	__proteinA_rbs	1.000000	0.000000	0.000000
20.010910	__proteinB_rbs	1.000000	0.000000	0.000000
20.010910	__ribosome	3.000000	0.000000	0.000000
20.010910	proteinA	0.000000	1.000000	1.000000
20.010910	proteinB	0.000000	1.000000	1.000000
21.038150	__proteinA_rbs	1.000000	0.000000	0.000000
21.038150	__proteinB_rbs	1.000000	0.000000	0.000000
21.038150	__ribosome	3.000000	0.000000	0.000000
21.038150	proteinA	0.000000	1.000000	1.000000
21.038150	proteinB	0.000000	1.000000	1.000000
21.999635	__proteinA_rbs	1.000000	0.000000	0.000000
21.999635	__proteinB_rbs	1.000000	0.000000	0.000000
21.999635	__ribosome	3.000000	0.000000	0.000000
21.999635	proteinA	0.000000	1.000000	1.000000
21.999635	proteinB	0.000000	1.000000	1.000000
23.012016	__proteinA_rbs	1.000000	0.000000	0.000000
23.012016	__proteinB_rbs	1.000000	0.000000	0.000000
23.012016	__ribosome	3.000000	0.000000	0.000000
23.012016	proteinA	0.000000	1.000000	1.000000
23.012016	proteinB	0.000000	1.000000	1.000000
24.100964	__proteinA_rbs	1.000000	0.000000	0.000000
24.100964	__proteinB_rbs	1.000000	0.000000	0.000000
24.100964	__ribosome	4.000000	0.000000	0.000000
24.100964	proteinA	1.000000	1.000000	0.000000
24.100964	proteinB	0.000000	1.000000	1.000000
25.090859	__proteinA_rbs	1.000000	0.000000	0.000000
25.090859	__proteinB_rbs	1.000000	0.000000	0.000000
25.090859	__ribosome	4.000000	0.000000	0.000000
25.090859	proteinA	1.000000	1.000000	0.000000
25.090859	proteinB	0.000000	1.000000	1.000000
26.181646	__proteinA_rbs	1.000000	0.000000	0.000000
26.181646	__proteinB_rbs	1.000000	0.000000	0.000000
26.181646	__ribosome	4.000000	0.000000	0.000000
26.181646	proteinA	1.000000	1.000000	0.000000
26.181646	proteinB	0.000000	1.000000	1.000000
27.016329	__proteinA_rbs	1.000000	0.000000	0.000000
27.016329	__proteinB_rbs	1.000000	0.000000	0.000000
27.016329	__ribosome	4.000000	0.000000	0.000000
27.016329	proteinA	1.000000	1.000000	0.000000
27.016329	proteinB	0.000000	1.000000	1.000000
28.059139	__proteinA_rbs	1.000000	0.000000	0.000000
28.059139	__proteinB_rbs	1.000000	0.000000	0.000000
28.059139	__ribosome	4.000000	0.000000	0.000000
28.059139	proteinA	1.000000	1.000000	0.000000
28.059139	proteinB	0.000000	1.000000	1.000000
34.192458	__proteinA_rbs	1.000000	0.000000	0.000000
34.192458	__proteinB_rbs	0.000000	0.000000	0.000000
34.192458	__ribosome	4.000000	0.000000	0.000000
34.192458	proteinA	1.000000	1.000000	0.000000
34.192458	proteinB	1.000000	1.000000	1.000000
34.193827	__proteinA_rbs	1.000000	0.000000	0.000000
34.193827	__proteinB_rbs	0.000000	0.000000	0.000000
34.193827	__ribosome	4.000000	0.000000	0.000000
34.193827	proteinA	1.000000	1.000000	0.000000
34.193827	proteinB	1.000000	1.000000	1.000000
34.294450	__proteinA_rbs	1.000000	0.000000	0.000000
34.294450	__proteinB_rbs	0.000000	0.000000	0.000000
34.294450	__ribosome	4.000000	0.000000	0.000000
34.294450	proteinA	1.000000	1.000000	0.000000
34.294450	proteinB	1.000000	1.000000	1.000000
34.365255	__proteinA_rbs	1.000000	0.000000	0.000000
34.365255	__proteinB_rbs	0.000000	0.000000	0.000000
34.365255	__ribosome	4.000000	0.000000	0.000000
34.365255	proteinA	1.000000	1.000000	0.000000
34.365255	proteinB	1.000000	1.000000	1.000000
34.421056	__proteinA_rbs	1.000000	0.000000	0.000000
34.421056	__proteinB_rbs	0.000000	0.000000	0.000000
34.421056	__ribosome	4.000000	0.000000	0.000000
34.421056	proteinA	1.000000	1.000000	0.000000
34.421056	proteinB	1.000000	1.000000	1.000000
34.423965	__proteinA_rbs	1.000000	0.000000	0.000000
34.423965	__proteinB_rbs	0.000000	0.000000	0.000000
34.423965	__ribosome	4.000000	0.000000	0.000000
34.423965	proteinA	1.000000	1.000000	0.000000
34.423965	proteinB	1.000000	1.000000	1.000000
35.002053	__proteinA_rbs	1.000000	0.000000	0.000000
35.002053	__proteinB_rbs	0.000000	0.000000	0.000000
35.002053	__ribosome	4.000000	0.000000	0.000000
35.002053	proteinA	1.000000	1.000000	0.000000
35.002053	proteinB	1.000000	1.000000	1.000000
36.082864	__proteinA_rbs	1.000000	0.000000	0.000000
36.082864	__proteinB_rbs	1.000000	0.000000	0.000000
36.082864	__ribosome	3.000000	0.000000	0.000000
36.082864	proteinA	1.000000	1.000000	0.000000
36.082864	proteinB	1.000000	1.000000	2.000000
37.149410	__proteinA_rbs	1.000000	0.000000	0.000000
37.149410	__proteinB_rbs	1.000000	0.000000	0.000000
37.149410	__ribosome	3.000000	0.000000	0.000000
37.149410	proteinA	1.000000	1.000000	0.000000
37.149410	proteinB	1.000000	1.000000	2.000000
38.033865	__proteinA_rbs	1.000000	0.000000	0.000000
38.033865	__proteinB_rbs	1.000000	0.000000	0.000000
38.033865	__ribosome	3.000000	0.000000	0.000000
38.033865	proteinA	1.000000	1.000000	0.000000
38.033865	proteinB	1.000000	1.000000	2.000000
39.006984	__proteinA_rbs	1.000000	0.000000	0.000000
39.006984	__proteinB_rbs	1.000000	0.000000	0.000000
39.006984	__ribosome	3.000000	0.000000	0.000000
39.006984	proteinA	1.000000	1.000000	0.000000
39.006984	proteinB	1.000000	1.000000	2.000000
