time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039529	__proteinA_rbs	1.000000	0.000000	0.000000
9.039529	__proteinB_rbs	1.000000	0.000000	0.000000
9.039529	__ribosome	4.000000	0.000000	0.000000
9.039529	proteinA	0.000000	1.000000	1.000000
10.077666	__proteinA_rbs	1.000000	0.000000	0.000000
10.077666	__proteinB_rbs	1.000000	0.000000	0.000000
10.077666	__ribosome	4.000000	0.000000	0.000000
10.077666	proteinA	0.000000	1.000000	1.000000
11.003344	__proteinA_rbs	1.000000	0.000000	0.000000
11.003344	__proteinB_rbs	1.000000	0.000000	0.000000
11.003344	__ribosome	4.000000	0.000000	0.000000
11.003344	proteinA	0.000000	1.000000	1.000000
12.035251	__proteinA_rbs	1.000000	0.000000	0.000000
12.035251	__proteinB_rbs	0.000000	0.000000	0.000000
12.035251	__ribosome	3.000000	0.000000	0.000000
12.035251	proteinA	0.000000	1.000000	1.000000
13.113430	__proteinA_rbs	1.000000	0.000000	0.000000
13.113430	__proteinB_rbs	1.000000	0.000000	0.000000
13.113430	__ribosome	3.000000	0.000000	0.000000
13.113430	proteinA	0.000000	1.000000	1.000000
13.113430	proteinB	0.000000	1.000000	1.000000
14.010046	__proteinA_rbs	1.000000	0.000000	0.000000
14.010046	__proteinB_rbs	1.000000	0.000000	0.000000
14.010046	__ribosome	3.000000	0.000000	0.000000
14.010046	proteinA	0.000000	1.000000	1.000000
14.010046	proteinB	0.000000	1.000000	1.000000
15.069473	__proteinA_rbs	1.000000	0.000000	0.000000
15.069473	__proteinB_rbs	1.000000	0.000000	0.000000
15.069473	__ribosome	3.000000	0.000000	0.000000
15.069473	proteinA	0.000000	1.000000	1.000000
15.069473	proteinB	0.000000	1.000000	1.000000
16.053281	__proteinA_rbs	1.000000	0.000000	0.000000
16.053281	__proteinB_rbs	1.000000	0.000000	0.000000
16.053281	__ribosome	3.000000	0.000000	0.000000
16.053281	proteinA	0.000000	1.000000	1.000000
16.053281	proteinB	0.000000	1.000000	1.000000
17.001147	__proteinA_rbs	1.000000	0.000000	0.000000
17.001147	__proteinB_rbs	1.000000	0.000000	0.000000
17.001147	__ribosome	3.000000	0.000000	0.000000
17.001147	proteinA	0.000000	1.000000	1.000000
17.001147	proteinB	0.000000	1.000000	1.000000
18.025542	__proteinA_rbs	1.000000	0.000000	0.000000
18.025542	__proteinB_rbs	1.000000	0.000000	0.000000
18.025542	__ribosome	3.000000	0.000000	0.000000
18.025542	proteinA	0.000000	1.000000	1.000000
18.025542	proteinB	0.000000	1.000000	1.000000
19.009344	__proteinA_rbs	1.000000	0.000000	0.000000
19.009344	__proteinB_rbs	1.000000	0.000000	0.000000
19.009344	__ribosome	3.000000	0.000000	0.000000
19.009344	proteinA	0.000000	1.000000	1.000000
19.009344	proteinB	0.000000	1.000000	1.000000
20.007669	__proteinA_rbs	1.000000	0.000000	0.000000
20.007669	__proteinB_rbs	1.000000	0.000000	0.000000
20.007669	__ribosome	3.000000	0.000000	0.000000
20.007669	proteinA	0.000000	1.000000	1.000000
20.007669	proteinB	0.000000	1.000000	1.000000
21.039584	__proteinA_rbs	1.000000	0.000000	0.000000
21.039584	__proteinB_rbs	1.000000	0.000000	0.000000
21.039584	__ribosome	3.000000	0.000000	0.000000
21.039584	proteinA	0.000000	1.000000	1.000000
21.039584	proteinB	0.000000	1.000000	1.000000
22.007865	__proteinA_rbs	1.000000	0.000000	0.000000
22.007865	__proteinB_rbs	1.000000	0.000000	0.000000
22.007865	__ribosome	3.000000	0.000000	0.000000
22.007865	proteinA	0.000000	1.000000	1.000000
22.007865	proteinB	0.000000	1.000000	1.000000
23.023360	__proteinA_rbs	1.000000	0.000000	0.000000
23.023360	__proteinB_rbs	1.000000	0.000000	0.000000
23.023360	__ribosome	3.000000	0.000000	0.000000
23.023360	proteinA	0.000000	1.000000	1.000000
23.023360	proteinB	0.000000	1.000000	1.000000
24.061903	__proteinA_rbs	1.000000	0.000000	0.000000
24.061903	__proteinB_rbs	1.000000	0.000000	0.000000
24.061903	__ribosome	3.000000	0.000000	0.000000
24.061903	proteinA	0.000000	1.000000	1.000000
24.061903	proteinB	0.000000	1.000000	1.000000
25.055299	__proteinA_rbs	1.000000	0.000000	0.000000
25.055299	__proteinB_rbs	1.000000	0.000000	0.000000
25.055299	__ribosome	4.000000	0.000000	0.000000
25.055299	proteinA	1.000000	1.000000	0.000000
25.055299	proteinB	0.000000	1.000000	1.000000
26.058872	__proteinA_rbs	1.000000	0.000000	0.000000
26.058872	__proteinB_rbs	1.000000	0.000000	0.000000
26.058872	__ribosome	4.000000	0.000000	0.000000
26.058872	proteinA	1.000000	1.000000	0.000000
26.058872	proteinB	0.000000	1.000000	1.000000
27.025158	__proteinA_rbs	1.000000	0.000000	0.000000
27.025158	__proteinB_rbs	1.000000	0.000000	0.000000
27.025158	__ribosome	4.000000	0.000000	0.000000
27.025158	proteinA	1.000000	1.000000	0.000000
27.025158	proteinB	0.000000	1.000000	1.000000
28.024875	__proteinA_rbs	1.000000	0.000000	0.000000
28.024875	__proteinB_rbs	1.000000	0.000000	0.000000
28.024875	__ribosome	4.000000	0.000000	0.000000
28.024875	proteinA	1.000000	1.000000	0.000000
28.024875	proteinB	0.000000	1.000000	1.000000
29.019218	__proteinA_rbs	1.000000	0.000000	0.000000
29.019218	__proteinB_rbs	1.000000	0.000000	0.000000
29.019218	__ribosome	4.000000	0.000000	0.000000
29.019218	proteinA	1.000000	1.000000	0.000000
29.019218	proteinB	0.000000	1.000000	1.000000
34.692328	__proteinA_rbs	1.000000	0.000000	0.000000
34.692328	__proteinB_rbs	0.000000	0.000000	0.000000
34.692328	__ribosome	4.000000	0.000000	0.000000
34.692328	proteinA	1.000000	1.000000	0.000000
34.692328	proteinB	1.000000	1.000000	1.000000
34.693697	__proteinA_rbs	1.000000	0.000000	0.000000
34.693697	__proteinB_rbs	0.000000	0.000000	0.000000
34.693697	__ribosome	4.000000	0.000000	0.000000
34.693697	proteinA	1.000000	1.000000	0.000000
34.693697	proteinB	1.000000	1.000000	1.000000
34.794320	__proteinA_rbs	1.000000	0.000000	0.000000
34.794320	__proteinB_rbs	0.000000	0.000000	0.000000
34.794320	__ribosome	4.000000	0.000000	0.000000
34.794320	proteinA	1.000000	1.000000	0.000000
34.794320	proteinB	1.000000	1.000000	1.000000
34.865124	__proteinA_rbs	1.000000	0.000000	0.000000
34.865124	__proteinB_rbs	0.000000	0.000000	0.000000
34.865124	__ribosome	4.000000	0.000000	0.000000
34.865124	proteinA	1.000000	1.000000	0.000000
34.865124	proteinB	1.000000	1.000000	1.000000
34.920926	__proteinA_rbs	1.000000	0.000000	0.000000
34.920926	__proteinB_rbs	0.000000	0.000000	0.000000
34.920926	__ribosome	4.000000	0.000000	0.000000
34.920926	proteinA	1.000000	1.000000	0.000000
34.920926	proteinB	1.000000	1.000000	1.000000
35.166837	__proteinA_rbs	1.000000	0.000000	0.000000
35.166837	__proteinB_rbs	0.000000	0.000000	0.000000
35.166837	__ribosome	4.000000	0.000000	0.000000
35.166837	proteinA	1.000000	1.000000	0.000000
35.166837	proteinB	1.000000	1.000000	1.000000
36.039845	__proteinA_rbs	1.000000	0.000000	0.000000
36.039845	__proteinB_rbs	0.000000	0.000000	0.000000
36.039845	__ribosome	3.000000	0.000000	0.000000
36.039845	proteinA	1.000000	1.000000	0.000000
36.039845	proteinB	1.000000	1.000000	2.000000
37.018167	__proteinA_rbs	1.000000	0.000000	0.000000
37.018167	__proteinB_rbs	1.000000	0.000000	0.000000
37.018167	__ribosome	3.000000	0.000000	0.000000
37.018167	proteinA	1.000000	1.000000	0.000000
37.018167	proteinB	1.000000	1.000000	2.000000
38.012771	__proteinA_rbs	1.000000	0.000000	0.000000
38.012771	__proteinB_rbs	1.000000	0.000000	0.000000
38.012771	__ribosome	3.000000	0.000000	0.000000
38.012771	proteinA	1.000000	1.000000	0.000000
38.012771	proteinB	1.000000	1.000000	2.000000
39.018077	__proteinA_rbs	1.000000	0.000000	0.000000
39.018077	__proteinB_rbs	1.000000	0.000000	0.000000
39.018077	__ribosome	3.000000	0.000000	0.000000
39.018077	proteinA	1.000000	1.000000	0.000000
39.018077	proteinB	1.000000	1.000000	2.000000
