time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.005098	__proteinA_rbs	1.000000	0.000000	0.000000
11.005098	__proteinB_rbs	1.000000	0.000000	0.000000
11.005098	__ribosome	4.000000	0.000000	0.000000
11.005098	proteinA	0.000000	1.000000	1.000000
12.060224	__proteinA_rbs	1.000000	0.000000	0.000000
12.060224	__proteinB_rbs	0.000000	0.000000	0.000000
12.060224	__ribosome	3.000000	0.000000	0.000000
12.060224	proteinA	0.000000	1.000000	1.000000
13.006504	__proteinA_rbs	1.000000	0.000000	0.000000
13.006504	__proteinB_rbs	0.000000	0.000000	0.000000
13.006504	__ribosome	3.000000	0.000000	0.000000
13.006504	proteinA	0.000000	1.000000	1.000000
14.035958	__proteinA_rbs	1.000000	0.000000	0.000000
14.035958	__proteinB_rbs	1.000000	0.000000	0.000000
14.035958	__ribosome	3.000000	0.000000	0.000000
14.035958	proteinA	0.000000	1.000000	1.000000
14.035958	proteinB	0.000000	1.000000	1.000000
15.000465	__proteinA_rbs	1.000000	0.000000	0.000000
15.000465	__proteinB_rbs	1.000000	0.000000	0.000000
15.000465	__ribosome	3.000000	0.000000	0.000000
15.000465	proteinA	0.000000	1.000000	1.000000
15.000465	proteinB	0.000000	1.000000	1.000000
16.156676	__proteinA_rbs	1.000000	0.000000	0.000000
16.156676	__proteinB_rbs	1.000000	0.000000	0.000000
16.156676	__ribosome	3.000000	0.000000	0.000000
16.156676	proteinA	0.000000	1.000000	1.000000
16.156676	proteinB	0.000000	1.000000	1.000000
17.070583	__proteinA_rbs	1.000000	0.000000	0.000000
17.070583	__proteinB_rbs	1.000000	0.000000	0.000000
17.070583	__ribosome	3.000000	0.000000	0.000000
17.070583	proteinA	0.000000	1.000000	1.000000
17.070583	proteinB	0.000000	1.000000	1.000000
18.092154	__proteinA_rbs	1.000000	0.000000	0.000000
18.092154	__proteinB_rbs	1.000000	0.000000	0.000000
18.092154	__ribosome	3.000000	0.000000	0.000000
18.092154	proteinA	0.000000	1.000000	1.000000
18.092154	proteinB	0.000000	1.000000	1.000000
19.073124	__proteinA_rbs	1.000000	0.000000	0.000000
19.073124	__proteinB_rbs	1.000000	0.000000	0.000000
19.073124	__ribosome	3.000000	0.000000	0.000000
19.073124	proteinA	0.000000	1.000000	1.000000
19.073124	proteinB	0.000000	1.000000	1.000000
20.020723	__proteinA_rbs	1.000000	0.000000	0.000000
20.020723	__proteinB_rbs	1.000000	0.000000	0.000000
20.020723	__ribosome	3.000000	0.000000	0.000000
20.020723	proteinA	0.000000	1.000000	1.000000
20.020723	proteinB	0.000000	1.000000	1.000000
21.003801	__proteinA_rbs	1.000000	0.000000	0.000000
21.003801	__proteinB_rbs	1.000000	0.000000	0.000000
21.003801	__ribosome	3.000000	0.000000	0.000000
21.003801	proteinA	0.000000	1.000000	1.000000
21.003801	proteinB	0.000000	1.000000	1.000000
22.055606	__proteinA_rbs	1.000000	0.000000	0.000000
22.055606	__proteinB_rbs	1.000000	0.000000	0.000000
22.055606	__ribosome	3.000000	0.000000	0.000000
22.055606	proteinA	0.000000	1.000000	1.000000
22.055606	proteinB	0.000000	1.000000	1.000000
23.031412	__proteinA_rbs	1.000000	0.000000	0.000000
23.031412	__proteinB_rbs	1.000000	0.000000	0.000000
23.031412	__ribosome	4.000000	0.000000	0.000000
23.031412	proteinA	1.000000	1.000000	0.000000
23.031412	proteinB	0.000000	1.000000	1.000000
24.007821	__proteinA_rbs	1.000000	0.000000	0.000000
24.007821	__proteinB_rbs	0.000000	0.000000	0.000000
24.007821	__ribosome	3.000000	0.000000	0.000000
24.007821	proteinA	1.000000	1.000000	0.000000
24.007821	proteinB	0.000000	1.000000	2.000000
25.007669	__proteinA_rbs	1.000000	0.000000	0.000000
25.007669	__proteinB_rbs	1.000000	0.000000	0.000000
25.007669	__ribosome	3.000000	0.000000	0.000000
25.007669	proteinA	1.000000	1.000000	0.000000
25.007669	proteinB	0.000000	1.000000	2.000000
26.021526	__proteinA_rbs	1.000000	0.000000	0.000000
26.021526	__proteinB_rbs	1.000000	0.000000	0.000000
26.021526	__ribosome	3.000000	0.000000	0.000000
26.021526	proteinA	1.000000	1.000000	0.000000
26.021526	proteinB	0.000000	1.000000	2.000000
27.036084	__proteinA_rbs	1.000000	0.000000	0.000000
27.036084	__proteinB_rbs	0.000000	0.000000	0.000000
27.036084	__ribosome	2.000000	0.000000	0.000000
27.036084	proteinA	1.000000	1.000000	0.000000
27.036084	proteinB	0.000000	1.000000	3.000000
28.011684	__proteinA_rbs	1.000000	0.000000	0.000000
28.011684	__proteinB_rbs	1.000000	0.000000	0.000000
28.011684	__ribosome	2.000000	0.000000	0.000000
28.011684	proteinA	1.000000	1.000000	0.000000
28.011684	proteinB	0.000000	1.000000	3.000000
29.008537	__proteinA_rbs	1.000000	0.000000	0.000000
29.008537	__proteinB_rbs	1.000000	0.000000	0.000000
29.008537	__ribosome	2.000000	0.000000	0.000000
29.008537	proteinA	1.000000	1.000000	0.000000
29.008537	proteinB	0.000000	1.000000	3.000000
30.010076	__proteinA_rbs	1.000000	0.000000	0.000000
30.010076	__proteinB_rbs	1.000000	0.000000	0.000000
30.010076	__ribosome	3.000000	0.000000	0.000000
30.010076	proteinA	1.000000	1.000000	0.000000
30.010076	proteinB	1.000000	1.000000	2.000000
31.013469	__proteinA_rbs	1.000000	0.000000	0.000000
31.013469	__proteinB_rbs	1.000000	0.000000	0.000000
31.013469	__ribosome	3.000000	0.000000	0.000000
31.013469	proteinA	1.000000	1.000000	0.000000
31.013469	proteinB	1.000000	1.000000	2.000000
32.002153	__proteinA_rbs	1.000000	0.000000	0.000000
32.002153	__proteinB_rbs	1.000000	0.000000	0.000000
32.002153	__ribosome	3.000000	0.000000	0.000000
32.002153	proteinA	1.000000	1.000000	0.000000
32.002153	proteinB	1.000000	1.000000	2.000000
33.038579	__proteinA_rbs	1.000000	0.000000	0.000000
33.038579	__proteinB_rbs	1.000000	0.000000	0.000000
33.038579	__ribosome	3.000000	0.000000	0.000000
33.038579	proteinA	1.000000	1.000000	0.000000
33.038579	proteinB	1.000000	1.000000	2.000000
34.063873	__proteinA_rbs	1.000000	0.000000	0.000000
34.063873	__proteinB_rbs	1.000000	0.000000	0.000000
34.063873	__ribosome	3.000000	0.000000	0.000000
34.063873	proteinA	1.000000	1.000000	0.000000
34.063873	proteinB	1.000000	1.000000	2.000000
35.040910	__proteinA_rbs	1.000000	0.000000	0.000000
35.040910	__proteinB_rbs	1.000000	0.000000	0.000000
35.040910	__ribosome	3.000000	0.000000	0.000000
35.040910	proteinA	1.000000	1.000000	0.000000
35.040910	proteinB	1.000000	1.000000	2.000000
36.005293	__proteinA_rbs	1.000000	0.000000	0.000000
36.005293	__proteinB_rbs	1.000000	0.000000	0.000000
36.005293	__ribosome	3.000000	0.000000	0.000000
36.005293	proteinA	1.000000	1.000000	0.000000
36.005293	proteinB	1.000000	1.000000	2.000000
37.009519	__proteinA_rbs	1.000000	0.000000	0.000000
37.009519	__proteinB_rbs	1.000000	0.000000	0.000000
37.009519	__ribosome	3.000000	0.000000	0.000000
37.009519	proteinA	1.000000	1.000000	0.000000
37.009519	proteinB	1.000000	1.000000	2.000000
38.000228	__proteinA_rbs	1.000000	0.000000	0.000000
38.000228	__proteinB_rbs	0.000000	0.000000	0.000000
38.000228	__ribosome	2.000000	0.000000	0.000000
38.000228	proteinA	1.000000	1.000000	0.000000
38.000228	proteinB	1.000000	1.000000	3.000000
39.000093	__proteinA_rbs	1.000000	0.000000	0.000000
39.000093	__proteinB_rbs	1.000000	0.000000	0.000000
39.000093	__ribosome	3.000000	0.000000	0.000000
39.000093	proteinA	1.000000	1.000000	0.000000
39.000093	proteinB	2.000000	1.000000	2.000000
40.017230	__proteinA_rbs	1.000000	0.000000	0.000000
