time	species	protein	transcript	ribo_density
40.131405	__proteinA_rbs	1.000000	0.000000	0.000000
40.131405	__proteinB_rbs	1.000000	0.000000	0.000000
40.131405	__ribosome	3.000000	0.000000	0.000000
40.131405	proteinA	1.000000	1.000000	0.000000
40.131405	proteinB	1.000000	1.000000	2.000000
41.065467	__proteinA_rbs	1.000000	0.000000	0.000000
41.065467	__proteinB_rbs	1.000000	0.000000	0.000000
41.065467	__ribosome	3.000000	0.000000	0.000000
41.065467	proteinA	1.000000	1.000000	0.000000
41.065467	proteinB	1.000000	1.000000	2.000000
42.007680	__proteinA_rbs	1.000000	0.000000	0.000000
42.007680	__proteinB_rbs	1.000000	0.000000	0.000000
42.007680	__ribosome	3.000000	0.000000	0.000000
42.007680	proteinA	1.000000	1.000000	0.000000
42.007680	proteinB	1.000000	1.000000	2.000000
43.014960	__proteinA_rbs	1.000000	0.000000	0.000000
43.014960	__proteinB_rbs	1.000000	0.000000	0.000000
43.014960	__ribosome	3.000000	0.000000	0.000000
43.014960	proteinA	1.000000	1.000000	0.000000
43.014960	proteinB	1.000000	1.000000	2.000000
44.002686	__proteinA_rbs	1.000000	0.000000	0.000000
44.002686	__proteinB_rbs	1.000000	0.000000	0.000000
44.002686	__ribosome	3.000000	0.000000	0.000000
44.002686	proteinA	1.000000	1.000000	0.000000
44.002686	proteinB	1.000000	1.000000	2.000000
45.071717	__proteinA_rbs	1.000000	0.000000	0.000000
45.071717	__proteinB_rbs	1.000000	0.000000	0.000000
45.071717	__ribosome	3.000000	0.000000	0.000000
45.071717	proteinA	1.000000	1.000000	0.000000
45.071717	proteinB	1.000000	1.000000	2.000000
46.034807	__proteinA_rbs	1.000000	0.000000	0.000000
46.034807	__proteinB_rbs	1.000000	0.000000	0.000000
46.034807	__ribosome	3.000000	0.000000	0.000000
46.034807	proteinA	1.000000	1.000000	0.000000
46.034807	proteinB	1.000000	1.000000	2.000000
47.046764	__proteinA_rbs	1.000000	0.000000	0.000000
47.046764	__proteinB_rbs	1.000000	0.000000	0.000000
47.046764	__ribosome	3.000000	0.000000	0.000000
47.046764	proteinA	1.000000	1.000000	0.000000
47.046764	proteinB	1.000000	1.000000	2.000000
48.004003	__proteinA_rbs	1.000000	0.000000	0.000000
48.004003	__proteinB_rbs	0.000000	0.000000	0.000000
48.004003	__ribosome	2.000000	0.000000	0.000000
48.004003	proteinA	1.000000	1.000000	0.000000
48.004003	proteinB	1.000000	1.000000	3.000000
49.002437	__proteinA_rbs	1.000000	0.000000	0.000000
49.002437	__proteinB_rbs	1.000000	0.000000	0.000000
49.002437	__ribosome	2.000000	0.000000	0.000000
49.002437	proteinA	1.000000	1.000000	0.000000
49.002437	proteinB	1.000000	1.000000	3.000000
50.016616	__proteinA_rbs	1.000000	0.000000	0.000000
50.016616	__proteinB_rbs	1.000000	0.000000	0.000000
50.016616	__ribosome	2.000000	0.000000	0.000000
50.016616	proteinA	1.000000	1.000000	0.000000
50.016616	proteinB	1.000000	1.000000	3.000000
51.005608	__proteinA_rbs	1.000000	0.000000	0.000000
51.005608	__proteinB_rbs	1.000000	0.000000	0.000000
51.005608	__ribosome	3.000000	0.000000	0.000000
51.005608	proteinA	1.000000	1.000000	0.000000
51.005608	proteinB	2.000000	1.000000	2.000000
52.001917	__proteinA_rbs	1.000000	0.000000	0.000000
52.001917	__proteinB_rbs	0.000000	0.000000	0.000000
52.001917	__ribosome	2.000000	0.000000	0.000000
52.001917	proteinA	1.000000	1.000000	0.000000
52.001917	proteinB	2.000000	1.000000	3.000000
53.001003	__proteinA_rbs	1.000000	0.000000	0.000000
53.001003	__proteinB_rbs	1.000000	0.000000	0.000000
53.001003	__ribosome	2.000000	0.000000	0.000000
53.001003	proteinA	1.000000	1.000000	0.000000
53.001003	proteinB	2.000000	1.000000	3.000000
54.002594	__proteinA_rbs	1.000000	0.000000	0.000000
54.002594	__proteinB_rbs	1.000000	0.000000	0.000000
54.002594	__ribosome	3.000000	0.000000	0.000000
54.002594	proteinA	1.000000	1.000000	0.000000
54.002594	proteinB	3.000000	1.000000	2.000000
55.044058	__proteinA_rbs	1.000000	0.000000	0.000000
55.044058	__proteinB_rbs	1.000000	0.000000	0.000000
55.044058	__ribosome	3.000000	0.000000	0.000000
55.044058	proteinA	1.000000	1.000000	0.000000
55.044058	proteinB	3.000000	1.000000	2.000000
56.027059	__proteinA_rbs	1.000000	0.000000	0.000000
56.027059	__proteinB_rbs	1.000000	0.000000	0.000000
56.027059	__ribosome	3.000000	0.000000	0.000000
56.027059	proteinA	1.000000	1.000000	0.000000
56.027059	proteinB	3.000000	1.000000	2.000000
57.007758	__proteinA_rbs	1.000000	0.000000	0.000000
57.007758	__proteinB_rbs	1.000000	0.000000	0.000000
57.007758	__ribosome	3.000000	0.000000	0.000000
57.007758	proteinA	1.000000	1.000000	0.000000
57.007758	proteinB	3.000000	1.000000	2.000000
58.036976	__proteinA_rbs	1.000000	0.000000	0.000000
58.036976	__proteinB_rbs	1.000000	0.000000	0.000000
58.036976	__ribosome	3.000000	0.000000	0.000000
58.036976	proteinA	1.000000	1.000000	0.000000
58.036976	proteinB	3.000000	1.000000	2.000000
59.006570	__proteinA_rbs	1.000000	0.000000	0.000000
59.006570	__proteinB_rbs	1.000000	0.000000	0.000000
59.006570	__ribosome	3.000000	0.000000	0.000000
59.006570	proteinA	1.000000	1.000000	0.000000
59.006570	proteinB	3.000000	1.000000	2.000000
60.020631	__proteinA_rbs	1.000000	0.000000	0.000000
60.020631	__proteinB_rbs	1.000000	0.000000	0.000000
60.020631	__ribosome	3.000000	0.000000	0.000000
60.020631	proteinA	1.000000	1.000000	0.000000
60.020631	proteinB	3.000000	1.000000	2.000000
61.003091	__proteinA_rbs	1.000000	0.000000	0.000000
61.003091	__proteinB_rbs	1.000000	0.000000	0.000000
61.003091	__ribosome	2.000000	0.000000	0.000000
61.003091	proteinA	1.000000	1.000000	0.000000
61.003091	proteinB	3.000000	1.000000	3.000000
62.014647	__proteinA_rbs	1.000000	0.000000	0.000000
62.014647	__proteinB_rbs	1.000000	0.000000	0.000000
62.014647	__ribosome	2.000000	0.000000	0.000000
62.014647	proteinA	1.000000	1.000000	0.000000
62.014647	proteinB	3.000000	1.000000	3.000000
63.056994	__proteinA_rbs	1.000000	0.000000	0.000000
63.056994	__proteinB_rbs	1.000000	0.000000	0.000000
63.056994	__ribosome	2.000000	0.000000	0.000000
63.056994	proteinA	1.000000	1.000000	0.000000
63.056994	proteinB	3.000000	1.000000	3.000000
64.038001	__proteinA_rbs	1.000000	0.000000	0.000000
64.038001	__proteinB_rbs	1.000000	0.000000	0.000000
64.038001	__ribosome	2.000000	0.000000	0.000000
64.038001	proteinA	1.000000	1.000000	0.000000
64.038001	proteinB	3.000000	1.000000	3.000000
65.007827	__proteinA_rbs	1.000000	0.000000	0.000000
65.007827	__proteinB_rbs	1.000000	0.000000	0.000000
65.007827	__ribosome	2.000000	0.000000	0.000000
65.007827	proteinA	1.000000	1.000000	0.000000
65.007827	proteinB	3.000000	1.000000	3.000000
66.000610	__proteinA_rbs	1.000000	0.000000	0.000000
66.000610	__proteinB_rbs	1.000000	0.000000	0.000000
66.000610	__ribosome	3.000000	0.000000	0.000000
66.000610	proteinA	1.000000	1.000000	0.000000
66.000610	proteinB	4.000000	1.000000	2.000000
67.013089	__proteinA_rbs	1.000000	0.000000	0.000000
67.013089	__proteinB_rbs	0.000000	0.000000	0.000000
67.013089	__ribosome	2.000000	0.000000	0.000000
67.013089	proteinA	1.000000	1.000000	0.000000
67.013089	proteinB	4.000000	1.000000	3.000000
68.014558	__proteinA_rbs	1.000000	0.000000	0.000000
68.014558	__proteinB_rbs	1.000000	0.000000	0.000000
68.014558	__ribosome	2.000000	0.000000	0.000000
68.014558	proteinA	1.000000	1.000000	0.000000
68.014558	proteinB	4.000000	1.000000	3.000000
69.016425	__proteinA_rbs	1.000000	0.000000	0.000000
69.016425	__proteinB_rbs	1.000000	0.000000	0.000000
69.016425	__ribosome	2.000000	0.000000	0.000000
69.016425	proteinA	1.000000	1.000000	0.000000
69.016425	proteinB	4.000000	1.000000	3.000000
70.024162	__proteinA_rbs	1.000000	0.000000	0.000000
70.024162	__proteinB_rbs	1.000000	0.000000	0.000000
70.024162	__ribosome	3.000000	0.000000	0.000000
70.024162	proteinA	1.000000	1.000000	0.000000
70.024162	proteinB	5.000000	1.000000	2.000000
71.003903	__proteinA_rbs	1.000000	0.000000	0.000000
71.003903	__proteinB_rbs	1.000000	0.000000	0.000000
71.003903	__ribosome	3.000000	0.000000	0.000000
71.003903	proteinA	1.000000	1.000000	0.000000
71.003903	proteinB	5.000000	1.000000	2.000000
72.100192	__proteinA_rbs	1.000000	0.000000	0.000000
72.100192	__proteinB_rbs	1.000000	0.000000	0.000000
72.100192	__ribosome	3.000000	0.000000	0.000000
72.100192	proteinA	1.000000	1.000000	0.000000
72.100192	proteinB	5.000000	1.000000	2.000000
73.005289	__proteinA_rbs	1.000000	0.000000	0.000000
73.005289	__proteinB_rbs	1.000000	0.000000	0.000000
73.005289	__ribosome	3.000000	0.000000	0.000000
73.005289	proteinA	1.000000	1.000000	0.000000
73.005289	proteinB	5.000000	1.000000	2.000000
74.000269	__proteinA_rbs	1.000000	0.000000	0.000000
74.000269	__proteinB_rbs	1.000000	0.000000	0.000000
74.000269	__ribosome	3.000000	0.000000	0.000000
74.000269	proteinA	1.000000	1.000000	0.000000
74.000269	proteinB	5.000000	1.000000	2.000000
75.007629	__proteinA_rbs	1.000000	0.000000	0.000000
75.007629	__proteinB_rbs	1.000000	0.000000	0.000000
75.007629	__ribosome	3.000000	0.000000	0.000000
75.007629	proteinA	1.000000	1.000000	0.000000
75.007629	proteinB	5.000000	1.000000	2.000000
76.010216	__proteinA_rbs	1.000000	0.000000	0.000000
76.010216	__proteinB_rbs	1.000000	0.000000	0.000000
76.010216	__ribosome	3.000000	0.000000	0.000000
76.010216	proteinA	1.000000	1.000000	0.000000
76.010216	proteinB	5.000000	1.000000	2.000000
77.003032	__proteinA_rbs	1.000000	0.000000	0.000000
77.003032	__proteinB_rbs	1.000000	0.000000	0.000000
77.003032	__ribosome	3.000000	0.000000	0.000000
77.003032	proteinA	1.000000	1.000000	0.000000
77.003032	proteinB	5.000000	1.000000	2.000000
78.070211	__proteinA_rbs	1.000000	0.000000	0.000000
78.070211	__proteinB_rbs	1.000000	0.000000	0.000000
78.070211	__ribosome	4.000000	0.000000	0.000000
78.070211	proteinA	1.000000	1.000000	0.000000
78.070211	proteinB	6.000000	1.000000	1.000000
79.134697	__proteinA_rbs	1.000000	0.000000	0.000000
79.134697	__proteinB_rbs	1.000000	0.000000	0.000000
79.134697	__ribosome	4.000000	0.000000	0.000000
79.134697	proteinA	1.000000	1.000000	0.000000
79.134697	proteinB	6.000000	1.000000	1.000000
80.006835	__proteinA_rbs	1.000000	0.000000	0.000000
80.006835	__proteinB_rbs	1.000000	0.000000	0.000000
80.006835	__ribosome	4.000000	0.000000	0.000000
80.006835	proteinA	1.000000	1.000000	0.000000
80.006835	proteinB	6.000000	1.000000	1.000000
81.016480	__proteinA_rbs	1.000000	0.000000	0.000000
81.016480	__proteinB_rbs	1.000000	0.000000	0.000000
81.016480	__ribosome	4.000000	0.000000	0.000000
81.016480	proteinA	1.000000	1.000000	0.000000
81.016480	proteinB	6.000000	1.000000	1.000000
82.111865	__proteinA_rbs	1.000000	0.000000	0.000000
82.111865	__proteinB_rbs	1.000000	0.000000	0.000000
82.111865	__ribosome	4.000000	0.000000	0.000000
82.111865	proteinA	1.000000	1.000000	0.000000
82.111865	proteinB	6.000000	1.000000	1.000000
83.084195	__proteinA_rbs	1.000000	0.000000	0.000000
83.084195	__proteinB_rbs	1.000000	0.000000	0.000000
83.084195	__ribosome	4.000000	0.000000	0.000000
83.084195	proteinA	1.000000	1.000000	0.000000
83.084195	proteinB	6.000000	1.000000	1.000000
84.006849	__proteinA_rbs	1.000000	0.000000	0.000000
84.006849	__proteinB_rbs	0.000000	0.000000	0.000000
84.006849	__ribosome	3.000000	0.000000	0.000000
84.006849	proteinA	1.000000	1.000000	0.000000
84.006849	proteinB	6.000000	1.000000	2.000000
85.172701	__proteinA_rbs	1.000000	0.000000	0.000000
85.172701	__proteinB_rbs	1.000000	0.000000	0.000000
85.172701	__ribosome	4.000000	0.000000	0.000000
85.172701	proteinA	1.000000	1.000000	0.000000
85.172701	proteinB	7.000000	1.000000	1.000000
86.067669	__proteinA_rbs	1.000000	0.000000	0.000000
86.067669	__proteinB_rbs	1.000000	0.000000	0.000000
86.067669	__ribosome	4.000000	0.000000	0.000000
86.067669	proteinA	1.000000	1.000000	0.000000
86.067669	proteinB	7.000000	1.000000	1.000000
87.060825	__proteinA_rbs	1.000000	0.000000	0.000000
87.060825	__proteinB_rbs	1.000000	0.000000	0.000000
87.060825	__ribosome	4.000000	0.000000	0.000000
87.060825	proteinA	1.000000	1.000000	0.000000
87.060825	proteinB	7.000000	1.000000	1.000000
88.013645	__proteinA_rbs	1.000000	0.000000	0.000000
88.013645	__proteinB_rbs	1.000000	0.000000	0.000000
88.013645	__ribosome	4.000000	0.000000	0.000000
88.013645	proteinA	1.000000	1.000000	0.000000
88.013645	proteinB	7.000000	1.000000	1.000000
89.006725	__proteinA_rbs	1.000000	0.000000	0.000000
89.006725	__proteinB_rbs	1.000000	0.000000	0.000000
89.006725	__ribosome	4.000000	0.000000	0.000000
89.006725	proteinA	1.000000	1.000000	0.000000
89.006725	proteinB	7.000000	1.000000	1.000000
90.095460	__proteinA_rbs	1.000000	0.000000	0.000000
90.095460	__proteinB_rbs	1.000000	0.000000	0.000000
90.095460	__ribosome	4.000000	0.000000	0.000000
90.095460	proteinA	1.000000	1.000000	0.000000
90.095460	proteinB	7.000000	1.000000	1.000000
91.107312	__proteinA_rbs	1.000000	0.000000	0.000000
91.107312	__proteinB_rbs	1.000000	0.000000	0.000000
91.107312	__ribosome	4.000000	0.000000	0.000000
91.107312	proteinA	1.000000	1.000000	0.000000
91.107312	proteinB	7.000000	1.000000	1.000000
92.252356	__proteinA_rbs	1.000000	0.000000	0.000000
92.252356	__proteinB_rbs	1.000000	0.000000	0.000000
92.252356	__ribosome	4.000000	0.000000	0.000000
92.252356	proteinA	1.000000	1.000000	0.000000
92.252356	proteinB	7.000000	1.000000	1.000000
93.240649	__proteinA_rbs	1.000000	0.000000	0.000000
93.240649	__proteinB_rbs	1.000000	0.000000	0.000000
93.240649	__ribosome	4.000000	0.000000	0.000000
93.240649	proteinA	1.000000	1.000000	0.000000
93.240649	proteinB	7.000000	1.000000	1.000000
94.033360	__proteinA_rbs	1.000000	0.000000	0.000000
94.033360	__proteinB_rbs	1.000000	0.000000	0.000000
94.033360	__ribosome	4.000000	0.000000	0.000000
94.033360	proteinA	1.000000	1.000000	0.000000
94.033360	proteinB	7.000000	1.000000	1.000000
95.002220	__proteinA_rbs	1.000000	0.000000	0.000000
95.002220	__proteinB_rbs	1.000000	0.000000	0.000000
95.002220	__ribosome	4.000000	0.000000	0.000000
95.002220	proteinA	1.000000	1.000000	0.000000
95.002220	proteinB	7.000000	1.000000	1.000000
96.054304	__proteinA_rbs	1.000000	0.000000	0.000000
96.054304	__proteinB_rbs	1.000000	0.000000	0.000000
96.054304	__ribosome	4.000000	0.000000	0.000000
96.054304	proteinA	1.000000	1.000000	0.000000
96.054304	proteinB	7.000000	1.000000	1.000000
97.045615	__proteinA_rbs	1.000000	0.000000	0.000000
97.045615	__proteinB_rbs	1.000000	0.000000	0.000000
97.045615	__ribosome	4.000000	0.000000	0.000000
97.045615	proteinA	1.000000	1.000000	0.000000
97.045615	proteinB	7.000000	1.000000	1.000000
98.000057	__proteinA_rbs	1.000000	0.000000	0.000000
98.000057	__proteinB_rbs	1.000000	0.000000	0.000000
98.000057	__ribosome	4.000000	0.000000	0.000000
98.000057	proteinA	1.000000	1.000000	0.000000
98.000057	proteinB	7.000000	1.000000	1.000000
99.004130	__proteinA_rbs	1.000000	0.000000	0.000000
99.004130	__proteinB_rbs	0.000000	0.000000	0.000000
99.004130	__ribosome	3.000000	0.000000	0.000000
99.004130	proteinA	1.000000	1.000000	0.000000
99.004130	proteinB	7.000000	1.000000	2.000000
