time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.074074	__proteinA_rbs	1.000000	0.000000	0.000000
12.074074	__proteinB_rbs	0.000000	0.000000	0.000000
12.074074	__ribosome	3.000000	0.000000	0.000000
12.074074	proteinA	0.000000	1.000000	1.000000
13.006027	__proteinA_rbs	1.000000	0.000000	0.000000
13.006027	__proteinB_rbs	1.000000	0.000000	0.000000
13.006027	__ribosome	3.000000	0.000000	0.000000
13.006027	proteinA	0.000000	1.000000	1.000000
13.006027	proteinB	0.000000	1.000000	1.000000
14.021177	__proteinA_rbs	1.000000	0.000000	0.000000
14.021177	__proteinB_rbs	1.000000	0.000000	0.000000
14.021177	__ribosome	3.000000	0.000000	0.000000
14.021177	proteinA	0.000000	1.000000	1.000000
14.021177	proteinB	0.000000	1.000000	1.000000
15.064820	__proteinA_rbs	1.000000	0.000000	0.000000
15.064820	__proteinB_rbs	1.000000	0.000000	0.000000
15.064820	__ribosome	3.000000	0.000000	0.000000
15.064820	proteinA	0.000000	1.000000	1.000000
15.064820	proteinB	0.000000	1.000000	1.000000
16.029643	__proteinA_rbs	1.000000	0.000000	0.000000
16.029643	__proteinB_rbs	1.000000	0.000000	0.000000
16.029643	__ribosome	3.000000	0.000000	0.000000
16.029643	proteinA	0.000000	1.000000	1.000000
16.029643	proteinB	0.000000	1.000000	1.000000
17.001872	__proteinA_rbs	1.000000	0.000000	0.000000
17.001872	__proteinB_rbs	1.000000	0.000000	0.000000
17.001872	__ribosome	3.000000	0.000000	0.000000
17.001872	proteinA	0.000000	1.000000	1.000000
17.001872	proteinB	0.000000	1.000000	1.000000
18.038217	__proteinA_rbs	1.000000	0.000000	0.000000
18.038217	__proteinB_rbs	1.000000	0.000000	0.000000
18.038217	__ribosome	3.000000	0.000000	0.000000
18.038217	proteinA	0.000000	1.000000	1.000000
18.038217	proteinB	0.000000	1.000000	1.000000
19.020420	__proteinA_rbs	1.000000	0.000000	0.000000
19.020420	__proteinB_rbs	1.000000	0.000000	0.000000
19.020420	__ribosome	3.000000	0.000000	0.000000
19.020420	proteinA	0.000000	1.000000	1.000000
19.020420	proteinB	0.000000	1.000000	1.000000
20.029626	__proteinA_rbs	1.000000	0.000000	0.000000
20.029626	__proteinB_rbs	1.000000	0.000000	0.000000
20.029626	__ribosome	3.000000	0.000000	0.000000
20.029626	proteinA	0.000000	1.000000	1.000000
20.029626	proteinB	0.000000	1.000000	1.000000
21.014083	__proteinA_rbs	1.000000	0.000000	0.000000
21.014083	__proteinB_rbs	1.000000	0.000000	0.000000
21.014083	__ribosome	3.000000	0.000000	0.000000
21.014083	proteinA	0.000000	1.000000	1.000000
21.014083	proteinB	0.000000	1.000000	1.000000
22.000295	__proteinA_rbs	1.000000	0.000000	0.000000
22.000295	__proteinB_rbs	1.000000	0.000000	0.000000
22.000295	__ribosome	3.000000	0.000000	0.000000
22.000295	proteinA	0.000000	1.000000	1.000000
22.000295	proteinB	0.000000	1.000000	1.000000
23.003065	__proteinA_rbs	1.000000	0.000000	0.000000
23.003065	__proteinB_rbs	1.000000	0.000000	0.000000
23.003065	__ribosome	3.000000	0.000000	0.000000
23.003065	proteinA	0.000000	1.000000	1.000000
23.003065	proteinB	0.000000	1.000000	1.000000
24.009936	__proteinA_rbs	1.000000	0.000000	0.000000
24.009936	__proteinB_rbs	1.000000	0.000000	0.000000
24.009936	__ribosome	4.000000	0.000000	0.000000
24.009936	proteinA	1.000000	1.000000	0.000000
24.009936	proteinB	0.000000	1.000000	1.000000
25.026187	__proteinA_rbs	1.000000	0.000000	0.000000
25.026187	__proteinB_rbs	1.000000	0.000000	0.000000
25.026187	__ribosome	4.000000	0.000000	0.000000
25.026187	proteinA	1.000000	1.000000	0.000000
25.026187	proteinB	0.000000	1.000000	1.000000
26.000398	__proteinA_rbs	1.000000	0.000000	0.000000
26.000398	__proteinB_rbs	1.000000	0.000000	0.000000
26.000398	__ribosome	4.000000	0.000000	0.000000
26.000398	proteinA	1.000000	1.000000	0.000000
26.000398	proteinB	0.000000	1.000000	1.000000
27.010372	__proteinA_rbs	1.000000	0.000000	0.000000
27.010372	__proteinB_rbs	1.000000	0.000000	0.000000
27.010372	__ribosome	4.000000	0.000000	0.000000
27.010372	proteinA	1.000000	1.000000	0.000000
27.010372	proteinB	0.000000	1.000000	1.000000
33.012175	__proteinA_rbs	1.000000	0.000000	0.000000
33.012175	__proteinB_rbs	0.000000	0.000000	0.000000
33.012175	__ribosome	4.000000	0.000000	0.000000
33.012175	proteinA	1.000000	1.000000	0.000000
33.012175	proteinB	1.000000	1.000000	1.000000
33.014906	__proteinA_rbs	1.000000	0.000000	0.000000
33.014906	__proteinB_rbs	0.000000	0.000000	0.000000
33.014906	__ribosome	4.000000	0.000000	0.000000
33.014906	proteinA	1.000000	1.000000	0.000000
33.014906	proteinB	1.000000	1.000000	1.000000
33.115529	__proteinA_rbs	1.000000	0.000000	0.000000
33.115529	__proteinB_rbs	0.000000	0.000000	0.000000
33.115529	__ribosome	4.000000	0.000000	0.000000
33.115529	proteinA	1.000000	1.000000	0.000000
33.115529	proteinB	1.000000	1.000000	1.000000
33.186333	__proteinA_rbs	1.000000	0.000000	0.000000
33.186333	__proteinB_rbs	0.000000	0.000000	0.000000
33.186333	__ribosome	4.000000	0.000000	0.000000
33.186333	proteinA	1.000000	1.000000	0.000000
33.186333	proteinB	1.000000	1.000000	1.000000
33.242135	__proteinA_rbs	1.000000	0.000000	0.000000
33.242135	__proteinB_rbs	0.000000	0.000000	0.000000
33.242135	__ribosome	4.000000	0.000000	0.000000
33.242135	proteinA	1.000000	1.000000	0.000000
33.242135	proteinB	1.000000	1.000000	1.000000
33.245044	__proteinA_rbs	1.000000	0.000000	0.000000
33.245044	__proteinB_rbs	0.000000	0.000000	0.000000
33.245044	__ribosome	4.000000	0.000000	0.000000
33.245044	proteinA	1.000000	1.000000	0.000000
33.245044	proteinB	1.000000	1.000000	1.000000
33.999198	__proteinA_rbs	1.000000	0.000000	0.000000
33.999198	__proteinB_rbs	0.000000	0.000000	0.000000
33.999198	__ribosome	4.000000	0.000000	0.000000
33.999198	proteinA	1.000000	1.000000	0.000000
33.999198	proteinB	1.000000	1.000000	1.000000
35.060301	__proteinA_rbs	1.000000	0.000000	0.000000
35.060301	__proteinB_rbs	1.000000	0.000000	0.000000
35.060301	__ribosome	3.000000	0.000000	0.000000
35.060301	proteinA	1.000000	1.000000	1.000000
35.060301	proteinB	1.000000	1.000000	1.000000
36.009413	__proteinA_rbs	1.000000	0.000000	0.000000
36.009413	__proteinB_rbs	1.000000	0.000000	0.000000
36.009413	__ribosome	3.000000	0.000000	0.000000
36.009413	proteinA	1.000000	1.000000	1.000000
36.009413	proteinB	1.000000	1.000000	1.000000
37.002402	__proteinA_rbs	1.000000	0.000000	0.000000
37.002402	__proteinB_rbs	1.000000	0.000000	0.000000
37.002402	__ribosome	3.000000	0.000000	0.000000
37.002402	proteinA	1.000000	1.000000	1.000000
37.002402	proteinB	1.000000	1.000000	1.000000
38.031721	__proteinA_rbs	1.000000	0.000000	0.000000
38.031721	__proteinB_rbs	1.000000	0.000000	0.000000
38.031721	__ribosome	3.000000	0.000000	0.000000
38.031721	proteinA	1.000000	1.000000	1.000000
38.031721	proteinB	1.000000	1.000000	1.000000
39.006609	__proteinA_rbs	1.000000	0.000000	0.000000
39.006609	__proteinB_rbs	1.000000	0.000000	0.000000
39.006609	__ribosome	3.000000	0.000000	0.000000
39.006609	proteinA	1.000000	1.000000	1.000000
39.006609	proteinB	1.000000	1.000000	1.000000
