time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.059185	__proteinA_rbs	1.000000	0.000000	0.000000
19.059185	__proteinB_rbs	1.000000	0.000000	0.000000
19.059185	__ribosome	3.000000	0.000000	0.000000
19.059185	proteinA	0.000000	1.000000	1.000000
19.059185	proteinB	0.000000	1.000000	1.000000
20.062075	__proteinA_rbs	1.000000	0.000000	0.000000
20.062075	__proteinB_rbs	1.000000	0.000000	0.000000
20.062075	__ribosome	3.000000	0.000000	0.000000
20.062075	proteinA	0.000000	1.000000	1.000000
20.062075	proteinB	0.000000	1.000000	1.000000
21.007510	__proteinA_rbs	1.000000	0.000000	0.000000
21.007510	__proteinB_rbs	1.000000	0.000000	0.000000
21.007510	__ribosome	3.000000	0.000000	0.000000
21.007510	proteinA	0.000000	1.000000	1.000000
21.007510	proteinB	0.000000	1.000000	1.000000
22.031313	__proteinA_rbs	1.000000	0.000000	0.000000
22.031313	__proteinB_rbs	1.000000	0.000000	0.000000
22.031313	__ribosome	3.000000	0.000000	0.000000
22.031313	proteinA	0.000000	1.000000	1.000000
22.031313	proteinB	0.000000	1.000000	1.000000
23.008473	__proteinA_rbs	1.000000	0.000000	0.000000
23.008473	__proteinB_rbs	1.000000	0.000000	0.000000
23.008473	__ribosome	3.000000	0.000000	0.000000
23.008473	proteinA	0.000000	1.000000	1.000000
23.008473	proteinB	0.000000	1.000000	1.000000
24.021797	__proteinA_rbs	1.000000	0.000000	0.000000
24.021797	__proteinB_rbs	1.000000	0.000000	0.000000
24.021797	__ribosome	3.000000	0.000000	0.000000
24.021797	proteinA	0.000000	1.000000	1.000000
24.021797	proteinB	0.000000	1.000000	1.000000
25.008769	__proteinA_rbs	1.000000	0.000000	0.000000
25.008769	__proteinB_rbs	1.000000	0.000000	0.000000
25.008769	__ribosome	4.000000	0.000000	0.000000
25.008769	proteinA	1.000000	1.000000	0.000000
25.008769	proteinB	0.000000	1.000000	1.000000
26.015100	__proteinA_rbs	1.000000	0.000000	0.000000
26.015100	__proteinB_rbs	1.000000	0.000000	0.000000
26.015100	__ribosome	4.000000	0.000000	0.000000
26.015100	proteinA	1.000000	1.000000	0.000000
26.015100	proteinB	0.000000	1.000000	1.000000
27.001561	__proteinA_rbs	1.000000	0.000000	0.000000
27.001561	__proteinB_rbs	1.000000	0.000000	0.000000
27.001561	__ribosome	4.000000	0.000000	0.000000
27.001561	proteinA	1.000000	1.000000	0.000000
27.001561	proteinB	0.000000	1.000000	1.000000
28.056815	__proteinA_rbs	1.000000	0.000000	0.000000
28.056815	__proteinB_rbs	1.000000	0.000000	0.000000
28.056815	__ribosome	4.000000	0.000000	0.000000
28.056815	proteinA	1.000000	1.000000	0.000000
28.056815	proteinB	0.000000	1.000000	1.000000
34.031089	__proteinA_rbs	1.000000	0.000000	0.000000
34.031089	__proteinB_rbs	0.000000	0.000000	0.000000
34.031089	__ribosome	4.000000	0.000000	0.000000
34.031089	proteinA	1.000000	1.000000	0.000000
34.031089	proteinB	1.000000	1.000000	1.000000
34.033820	__proteinA_rbs	1.000000	0.000000	0.000000
34.033820	__proteinB_rbs	0.000000	0.000000	0.000000
34.033820	__ribosome	4.000000	0.000000	0.000000
34.033820	proteinA	1.000000	1.000000	0.000000
34.033820	proteinB	1.000000	1.000000	1.000000
34.234512	__proteinA_rbs	1.000000	0.000000	0.000000
34.234512	__proteinB_rbs	0.000000	0.000000	0.000000
34.234512	__ribosome	4.000000	0.000000	0.000000
34.234512	proteinA	1.000000	1.000000	0.000000
34.234512	proteinB	1.000000	1.000000	1.000000
34.375731	__proteinA_rbs	1.000000	0.000000	0.000000
34.375731	__proteinB_rbs	0.000000	0.000000	0.000000
34.375731	__ribosome	4.000000	0.000000	0.000000
34.375731	proteinA	1.000000	1.000000	0.000000
34.375731	proteinB	1.000000	1.000000	1.000000
34.487028	__proteinA_rbs	1.000000	0.000000	0.000000
34.487028	__proteinB_rbs	0.000000	0.000000	0.000000
34.487028	__ribosome	4.000000	0.000000	0.000000
34.487028	proteinA	1.000000	1.000000	0.000000
34.487028	proteinB	1.000000	1.000000	1.000000
34.492829	__proteinA_rbs	1.000000	0.000000	0.000000
34.492829	__proteinB_rbs	0.000000	0.000000	0.000000
34.492829	__ribosome	4.000000	0.000000	0.000000
34.492829	proteinA	1.000000	1.000000	0.000000
34.492829	proteinB	1.000000	1.000000	1.000000
35.150589	__proteinA_rbs	1.000000	0.000000	0.000000
35.150589	__proteinB_rbs	0.000000	0.000000	0.000000
35.150589	__ribosome	4.000000	0.000000	0.000000
35.150589	proteinA	1.000000	1.000000	0.000000
35.150589	proteinB	1.000000	1.000000	1.000000
36.001746	__proteinA_rbs	0.000000	0.000000	0.000000
36.001746	__proteinB_rbs	1.000000	0.000000	0.000000
36.001746	__ribosome	3.000000	0.000000	0.000000
36.001746	proteinA	1.000000	1.000000	1.000000
36.001746	proteinB	1.000000	1.000000	1.000000
37.008538	__proteinA_rbs	1.000000	0.000000	0.000000
37.008538	__proteinB_rbs	1.000000	0.000000	0.000000
37.008538	__ribosome	3.000000	0.000000	0.000000
37.008538	proteinA	1.000000	1.000000	1.000000
37.008538	proteinB	1.000000	1.000000	1.000000
38.046112	__proteinA_rbs	1.000000	0.000000	0.000000
38.046112	__proteinB_rbs	1.000000	0.000000	0.000000
38.046112	__ribosome	3.000000	0.000000	0.000000
38.046112	proteinA	1.000000	1.000000	1.000000
38.046112	proteinB	1.000000	1.000000	1.000000
39.011854	__proteinA_rbs	1.000000	0.000000	0.000000
39.011854	__proteinB_rbs	1.000000	0.000000	0.000000
39.011854	__ribosome	3.000000	0.000000	0.000000
39.011854	proteinA	1.000000	1.000000	1.000000
39.011854	proteinB	1.000000	1.000000	1.000000
