time	species	protein	transcript	ribo_density
39.999093	__proteinA_rbs	1.000000	0.000000	0.000000
39.999093	__proteinB_rbs	1.000000	0.000000	0.000000
39.999093	__ribosome	3.000000	0.000000	0.000000
39.999093	proteinA	2.000000	1.000000	1.000000
39.999093	proteinB	1.000000	1.000000	1.000000
41.004842	__proteinA_rbs	1.000000	0.000000	0.000000
41.004842	__proteinB_rbs	0.000000	0.000000	0.000000
41.004842	__ribosome	3.000000	0.000000	0.000000
41.004842	proteinA	3.000000	1.000000	0.000000
41.004842	proteinB	1.000000	1.000000	2.000000
42.007478	__proteinA_rbs	1.000000	0.000000	0.000000
42.007478	__proteinB_rbs	1.000000	0.000000	0.000000
42.007478	__ribosome	3.000000	0.000000	0.000000
42.007478	proteinA	3.000000	1.000000	0.000000
42.007478	proteinB	1.000000	1.000000	2.000000
43.020252	__proteinA_rbs	1.000000	0.000000	0.000000
43.020252	__proteinB_rbs	1.000000	0.000000	0.000000
43.020252	__ribosome	3.000000	0.000000	0.000000
43.020252	proteinA	3.000000	1.000000	0.000000
43.020252	proteinB	1.000000	1.000000	2.000000
44.047981	__proteinA_rbs	1.000000	0.000000	0.000000
44.047981	__proteinB_rbs	1.000000	0.000000	0.000000
44.047981	__ribosome	3.000000	0.000000	0.000000
44.047981	proteinA	3.000000	1.000000	0.000000
44.047981	proteinB	1.000000	1.000000	2.000000
45.006999	__proteinA_rbs	1.000000	0.000000	0.000000
45.006999	__proteinB_rbs	1.000000	0.000000	0.000000
45.006999	__ribosome	3.000000	0.000000	0.000000
45.006999	proteinA	3.000000	1.000000	0.000000
45.006999	proteinB	1.000000	1.000000	2.000000
46.067480	__proteinA_rbs	1.000000	0.000000	0.000000
46.067480	__proteinB_rbs	1.000000	0.000000	0.000000
46.067480	__ribosome	3.000000	0.000000	0.000000
46.067480	proteinA	3.000000	1.000000	0.000000
46.067480	proteinB	1.000000	1.000000	2.000000
47.054390	__proteinA_rbs	1.000000	0.000000	0.000000
47.054390	__proteinB_rbs	1.000000	0.000000	0.000000
47.054390	__ribosome	3.000000	0.000000	0.000000
47.054390	proteinA	3.000000	1.000000	0.000000
47.054390	proteinB	1.000000	1.000000	2.000000
48.049849	__proteinA_rbs	1.000000	0.000000	0.000000
48.049849	__proteinB_rbs	1.000000	0.000000	0.000000
48.049849	__ribosome	3.000000	0.000000	0.000000
48.049849	proteinA	3.000000	1.000000	0.000000
48.049849	proteinB	1.000000	1.000000	2.000000
49.020422	__proteinA_rbs	1.000000	0.000000	0.000000
49.020422	__proteinB_rbs	1.000000	0.000000	0.000000
49.020422	__ribosome	3.000000	0.000000	0.000000
49.020422	proteinA	3.000000	1.000000	0.000000
49.020422	proteinB	1.000000	1.000000	2.000000
50.014167	__proteinA_rbs	1.000000	0.000000	0.000000
50.014167	__proteinB_rbs	0.000000	0.000000	0.000000
50.014167	__ribosome	2.000000	0.000000	0.000000
50.014167	proteinA	3.000000	1.000000	0.000000
50.014167	proteinB	1.000000	1.000000	3.000000
51.054400	__proteinA_rbs	1.000000	0.000000	0.000000
51.054400	__proteinB_rbs	1.000000	0.000000	0.000000
51.054400	__ribosome	2.000000	0.000000	0.000000
51.054400	proteinA	3.000000	1.000000	0.000000
51.054400	proteinB	1.000000	1.000000	3.000000
52.016673	__proteinA_rbs	1.000000	0.000000	0.000000
52.016673	__proteinB_rbs	1.000000	0.000000	0.000000
52.016673	__ribosome	2.000000	0.000000	0.000000
52.016673	proteinA	3.000000	1.000000	0.000000
52.016673	proteinB	1.000000	1.000000	3.000000
53.039723	__proteinA_rbs	1.000000	0.000000	0.000000
53.039723	__proteinB_rbs	1.000000	0.000000	0.000000
53.039723	__ribosome	2.000000	0.000000	0.000000
53.039723	proteinA	3.000000	1.000000	0.000000
53.039723	proteinB	1.000000	1.000000	3.000000
54.168202	__proteinA_rbs	1.000000	0.000000	0.000000
54.168202	__proteinB_rbs	1.000000	0.000000	0.000000
54.168202	__ribosome	3.000000	0.000000	0.000000
54.168202	proteinA	3.000000	1.000000	0.000000
54.168202	proteinB	2.000000	1.000000	2.000000
55.060132	__proteinA_rbs	1.000000	0.000000	0.000000
55.060132	__proteinB_rbs	1.000000	0.000000	0.000000
55.060132	__ribosome	3.000000	0.000000	0.000000
55.060132	proteinA	3.000000	1.000000	0.000000
55.060132	proteinB	2.000000	1.000000	2.000000
56.013696	__proteinA_rbs	1.000000	0.000000	0.000000
56.013696	__proteinB_rbs	1.000000	0.000000	0.000000
56.013696	__ribosome	3.000000	0.000000	0.000000
56.013696	proteinA	3.000000	1.000000	0.000000
56.013696	proteinB	2.000000	1.000000	2.000000
57.099794	__proteinA_rbs	1.000000	0.000000	0.000000
57.099794	__proteinB_rbs	0.000000	0.000000	0.000000
57.099794	__ribosome	2.000000	0.000000	0.000000
57.099794	proteinA	3.000000	1.000000	0.000000
57.099794	proteinB	2.000000	1.000000	3.000000
58.007340	__proteinA_rbs	1.000000	0.000000	0.000000
58.007340	__proteinB_rbs	1.000000	0.000000	0.000000
58.007340	__ribosome	2.000000	0.000000	0.000000
58.007340	proteinA	3.000000	1.000000	0.000000
58.007340	proteinB	2.000000	1.000000	3.000000
59.010210	__proteinA_rbs	1.000000	0.000000	0.000000
59.010210	__proteinB_rbs	1.000000	0.000000	0.000000
59.010210	__ribosome	3.000000	0.000000	0.000000
59.010210	proteinA	3.000000	1.000000	0.000000
59.010210	proteinB	3.000000	1.000000	2.000000
60.000211	__proteinA_rbs	1.000000	0.000000	0.000000
60.000211	__proteinB_rbs	1.000000	0.000000	0.000000
60.000211	__ribosome	3.000000	0.000000	0.000000
60.000211	proteinA	3.000000	1.000000	0.000000
60.000211	proteinB	3.000000	1.000000	2.000000
61.014039	__proteinA_rbs	1.000000	0.000000	0.000000
61.014039	__proteinB_rbs	1.000000	0.000000	0.000000
61.014039	__ribosome	3.000000	0.000000	0.000000
61.014039	proteinA	3.000000	1.000000	0.000000
61.014039	proteinB	3.000000	1.000000	2.000000
62.037767	__proteinA_rbs	1.000000	0.000000	0.000000
62.037767	__proteinB_rbs	1.000000	0.000000	0.000000
62.037767	__ribosome	3.000000	0.000000	0.000000
62.037767	proteinA	3.000000	1.000000	0.000000
62.037767	proteinB	3.000000	1.000000	2.000000
63.042399	__proteinA_rbs	1.000000	0.000000	0.000000
63.042399	__proteinB_rbs	1.000000	0.000000	0.000000
63.042399	__ribosome	3.000000	0.000000	0.000000
63.042399	proteinA	3.000000	1.000000	0.000000
63.042399	proteinB	3.000000	1.000000	2.000000
64.044178	__proteinA_rbs	1.000000	0.000000	0.000000
64.044178	__proteinB_rbs	1.000000	0.000000	0.000000
64.044178	__ribosome	3.000000	0.000000	0.000000
64.044178	proteinA	3.000000	1.000000	0.000000
64.044178	proteinB	3.000000	1.000000	2.000000
65.014013	__proteinA_rbs	1.000000	0.000000	0.000000
65.014013	__proteinB_rbs	1.000000	0.000000	0.000000
65.014013	__ribosome	3.000000	0.000000	0.000000
65.014013	proteinA	3.000000	1.000000	0.000000
65.014013	proteinB	3.000000	1.000000	2.000000
66.039972	__proteinA_rbs	1.000000	0.000000	0.000000
66.039972	__proteinB_rbs	1.000000	0.000000	0.000000
66.039972	__ribosome	3.000000	0.000000	0.000000
66.039972	proteinA	3.000000	1.000000	0.000000
66.039972	proteinB	3.000000	1.000000	2.000000
67.009221	__proteinA_rbs	1.000000	0.000000	0.000000
67.009221	__proteinB_rbs	1.000000	0.000000	0.000000
67.009221	__ribosome	4.000000	0.000000	0.000000
67.009221	proteinA	3.000000	1.000000	0.000000
67.009221	proteinB	4.000000	1.000000	1.000000
68.032858	__proteinA_rbs	1.000000	0.000000	0.000000
68.032858	__proteinB_rbs	1.000000	0.000000	0.000000
68.032858	__ribosome	4.000000	0.000000	0.000000
68.032858	proteinA	3.000000	1.000000	0.000000
68.032858	proteinB	4.000000	1.000000	1.000000
69.007393	__proteinA_rbs	1.000000	0.000000	0.000000
69.007393	__proteinB_rbs	1.000000	0.000000	0.000000
69.007393	__ribosome	4.000000	0.000000	0.000000
69.007393	proteinA	3.000000	1.000000	0.000000
69.007393	proteinB	4.000000	1.000000	1.000000
70.023169	__proteinA_rbs	1.000000	0.000000	0.000000
70.023169	__proteinB_rbs	1.000000	0.000000	0.000000
70.023169	__ribosome	4.000000	0.000000	0.000000
70.023169	proteinA	3.000000	1.000000	0.000000
70.023169	proteinB	4.000000	1.000000	1.000000
71.047809	__proteinA_rbs	1.000000	0.000000	0.000000
71.047809	__proteinB_rbs	1.000000	0.000000	0.000000
71.047809	__ribosome	4.000000	0.000000	0.000000
71.047809	proteinA	3.000000	1.000000	0.000000
71.047809	proteinB	4.000000	1.000000	1.000000
72.035128	__proteinA_rbs	1.000000	0.000000	0.000000
72.035128	__proteinB_rbs	1.000000	0.000000	0.000000
72.035128	__ribosome	4.000000	0.000000	0.000000
72.035128	proteinA	3.000000	1.000000	0.000000
72.035128	proteinB	4.000000	1.000000	1.000000
73.063189	__proteinA_rbs	1.000000	0.000000	0.000000
73.063189	__proteinB_rbs	1.000000	0.000000	0.000000
73.063189	__ribosome	4.000000	0.000000	0.000000
73.063189	proteinA	3.000000	1.000000	0.000000
73.063189	proteinB	4.000000	1.000000	1.000000
74.945225	__proteinA_rbs	0.000000	0.000000	0.000000
74.945225	__proteinB_rbs	1.000000	0.000000	0.000000
74.945225	__ribosome	4.000000	0.000000	0.000000
74.945225	proteinA	3.000000	1.000000	1.000000
74.945225	proteinB	5.000000	1.000000	0.000000
75.167631	__proteinA_rbs	0.000000	0.000000	0.000000
75.167631	__proteinB_rbs	1.000000	0.000000	0.000000
75.167631	__ribosome	4.000000	0.000000	0.000000
75.167631	proteinA	3.000000	1.000000	1.000000
75.167631	proteinB	5.000000	1.000000	0.000000
76.147014	__proteinA_rbs	1.000000	0.000000	0.000000
76.147014	__proteinB_rbs	1.000000	0.000000	0.000000
76.147014	__ribosome	4.000000	0.000000	0.000000
76.147014	proteinA	3.000000	1.000000	1.000000
76.147014	proteinB	5.000000	1.000000	0.000000
77.106281	__proteinA_rbs	1.000000	0.000000	0.000000
77.106281	__proteinB_rbs	1.000000	0.000000	0.000000
77.106281	__ribosome	4.000000	0.000000	0.000000
77.106281	proteinA	3.000000	1.000000	1.000000
77.106281	proteinB	5.000000	1.000000	0.000000
78.030967	__proteinA_rbs	1.000000	0.000000	0.000000
78.030967	__proteinB_rbs	1.000000	0.000000	0.000000
78.030967	__ribosome	4.000000	0.000000	0.000000
78.030967	proteinA	3.000000	1.000000	1.000000
78.030967	proteinB	5.000000	1.000000	0.000000
79.024876	__proteinA_rbs	1.000000	0.000000	0.000000
79.024876	__proteinB_rbs	1.000000	0.000000	0.000000
79.024876	__ribosome	4.000000	0.000000	0.000000
79.024876	proteinA	3.000000	1.000000	1.000000
79.024876	proteinB	5.000000	1.000000	0.000000
80.112836	__proteinA_rbs	1.000000	0.000000	0.000000
80.112836	__proteinB_rbs	1.000000	0.000000	0.000000
80.112836	__ribosome	4.000000	0.000000	0.000000
80.112836	proteinA	3.000000	1.000000	1.000000
80.112836	proteinB	5.000000	1.000000	0.000000
81.041233	__proteinA_rbs	1.000000	0.000000	0.000000
81.041233	__proteinB_rbs	1.000000	0.000000	0.000000
81.041233	__ribosome	4.000000	0.000000	0.000000
81.041233	proteinA	3.000000	1.000000	1.000000
81.041233	proteinB	5.000000	1.000000	0.000000
82.028827	__proteinA_rbs	1.000000	0.000000	0.000000
82.028827	__proteinB_rbs	1.000000	0.000000	0.000000
82.028827	__ribosome	4.000000	0.000000	0.000000
82.028827	proteinA	3.000000	1.000000	1.000000
82.028827	proteinB	5.000000	1.000000	0.000000
83.058990	__proteinA_rbs	1.000000	0.000000	0.000000
83.058990	__proteinB_rbs	1.000000	0.000000	0.000000
83.058990	__ribosome	4.000000	0.000000	0.000000
83.058990	proteinA	3.000000	1.000000	1.000000
83.058990	proteinB	5.000000	1.000000	0.000000
84.198813	__proteinA_rbs	1.000000	0.000000	0.000000
84.198813	__proteinB_rbs	1.000000	0.000000	0.000000
84.198813	__ribosome	4.000000	0.000000	0.000000
84.198813	proteinA	3.000000	1.000000	1.000000
84.198813	proteinB	5.000000	1.000000	0.000000
85.170994	__proteinA_rbs	1.000000	0.000000	0.000000
85.170994	__proteinB_rbs	1.000000	0.000000	0.000000
85.170994	__ribosome	4.000000	0.000000	0.000000
85.170994	proteinA	3.000000	1.000000	1.000000
85.170994	proteinB	5.000000	1.000000	0.000000
86.063347	__proteinA_rbs	1.000000	0.000000	0.000000
86.063347	__proteinB_rbs	1.000000	0.000000	0.000000
86.063347	__ribosome	4.000000	0.000000	0.000000
86.063347	proteinA	3.000000	1.000000	1.000000
86.063347	proteinB	5.000000	1.000000	0.000000
87.062329	__proteinA_rbs	1.000000	0.000000	0.000000
87.062329	__proteinB_rbs	1.000000	0.000000	0.000000
87.062329	__ribosome	4.000000	0.000000	0.000000
87.062329	proteinA	3.000000	1.000000	1.000000
87.062329	proteinB	5.000000	1.000000	0.000000
88.007413	__proteinA_rbs	1.000000	0.000000	0.000000
88.007413	__proteinB_rbs	1.000000	0.000000	0.000000
88.007413	__ribosome	4.000000	0.000000	0.000000
88.007413	proteinA	3.000000	1.000000	1.000000
88.007413	proteinB	5.000000	1.000000	0.000000
89.046189	__proteinA_rbs	1.000000	0.000000	0.000000
89.046189	__proteinB_rbs	1.000000	0.000000	0.000000
89.046189	__ribosome	4.000000	0.000000	0.000000
89.046189	proteinA	3.000000	1.000000	1.000000
89.046189	proteinB	5.000000	1.000000	0.000000
90.014313	__proteinA_rbs	1.000000	0.000000	0.000000
90.014313	__proteinB_rbs	0.000000	0.000000	0.000000
90.014313	__ribosome	3.000000	0.000000	0.000000
90.014313	proteinA	3.000000	1.000000	1.000000
90.014313	proteinB	5.000000	1.000000	1.000000
91.005261	__proteinA_rbs	1.000000	0.000000	0.000000
91.005261	__proteinB_rbs	1.000000	0.000000	0.000000
91.005261	__ribosome	4.000000	0.000000	0.000000
91.005261	proteinA	4.000000	1.000000	0.000000
91.005261	proteinB	5.000000	1.000000	1.000000
92.010647	__proteinA_rbs	1.000000	0.000000	0.000000
92.010647	__proteinB_rbs	1.000000	0.000000	0.000000
92.010647	__ribosome	4.000000	0.000000	0.000000
92.010647	proteinA	4.000000	1.000000	0.000000
92.010647	proteinB	5.000000	1.000000	1.000000
93.072606	__proteinA_rbs	1.000000	0.000000	0.000000
93.072606	__proteinB_rbs	1.000000	0.000000	0.000000
93.072606	__ribosome	4.000000	0.000000	0.000000
93.072606	proteinA	4.000000	1.000000	0.000000
93.072606	proteinB	5.000000	1.000000	1.000000
94.039987	__proteinA_rbs	1.000000	0.000000	0.000000
94.039987	__proteinB_rbs	1.000000	0.000000	0.000000
94.039987	__ribosome	4.000000	0.000000	0.000000
94.039987	proteinA	4.000000	1.000000	0.000000
94.039987	proteinB	5.000000	1.000000	1.000000
95.218150	__proteinA_rbs	1.000000	0.000000	0.000000
95.218150	__proteinB_rbs	1.000000	0.000000	0.000000
95.218150	__ribosome	4.000000	0.000000	0.000000
95.218150	proteinA	4.000000	1.000000	0.000000
95.218150	proteinB	5.000000	1.000000	1.000000
96.073099	__proteinA_rbs	1.000000	0.000000	0.000000
96.073099	__proteinB_rbs	1.000000	0.000000	0.000000
96.073099	__ribosome	4.000000	0.000000	0.000000
96.073099	proteinA	4.000000	1.000000	0.000000
96.073099	proteinB	5.000000	1.000000	1.000000
97.212121	__proteinA_rbs	1.000000	0.000000	0.000000
97.212121	__proteinB_rbs	1.000000	0.000000	0.000000
97.212121	__ribosome	4.000000	0.000000	0.000000
97.212121	proteinA	4.000000	1.000000	0.000000
97.212121	proteinB	5.000000	1.000000	1.000000
98.033534	__proteinA_rbs	1.000000	0.000000	0.000000
98.033534	__proteinB_rbs	1.000000	0.000000	0.000000
98.033534	__ribosome	4.000000	0.000000	0.000000
98.033534	proteinA	4.000000	1.000000	0.000000
98.033534	proteinB	5.000000	1.000000	1.000000
99.100214	__proteinA_rbs	1.000000	0.000000	0.000000
99.100214	__proteinB_rbs	1.000000	0.000000	0.000000
99.100214	__ribosome	4.000000	0.000000	0.000000
99.100214	proteinA	4.000000	1.000000	0.000000
99.100214	proteinB	5.000000	1.000000	1.000000
