time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.049669	__proteinA_rbs	1.000000	0.000000	0.000000
15.049669	__proteinB_rbs	1.000000	0.000000	0.000000
15.049669	__ribosome	3.000000	0.000000	0.000000
15.049669	proteinA	0.000000	1.000000	1.000000
15.049669	proteinB	0.000000	1.000000	1.000000
16.099036	__proteinA_rbs	1.000000	0.000000	0.000000
16.099036	__proteinB_rbs	1.000000	0.000000	0.000000
16.099036	__ribosome	3.000000	0.000000	0.000000
16.099036	proteinA	0.000000	1.000000	1.000000
16.099036	proteinB	0.000000	1.000000	1.000000
17.037416	__proteinA_rbs	1.000000	0.000000	0.000000
17.037416	__proteinB_rbs	1.000000	0.000000	0.000000
17.037416	__ribosome	3.000000	0.000000	0.000000
17.037416	proteinA	0.000000	1.000000	1.000000
17.037416	proteinB	0.000000	1.000000	1.000000
18.021814	__proteinA_rbs	1.000000	0.000000	0.000000
18.021814	__proteinB_rbs	1.000000	0.000000	0.000000
18.021814	__ribosome	3.000000	0.000000	0.000000
18.021814	proteinA	0.000000	1.000000	1.000000
18.021814	proteinB	0.000000	1.000000	1.000000
19.018246	__proteinA_rbs	1.000000	0.000000	0.000000
19.018246	__proteinB_rbs	1.000000	0.000000	0.000000
19.018246	__ribosome	3.000000	0.000000	0.000000
19.018246	proteinA	0.000000	1.000000	1.000000
19.018246	proteinB	0.000000	1.000000	1.000000
20.023850	__proteinA_rbs	1.000000	0.000000	0.000000
20.023850	__proteinB_rbs	1.000000	0.000000	0.000000
20.023850	__ribosome	3.000000	0.000000	0.000000
20.023850	proteinA	0.000000	1.000000	1.000000
20.023850	proteinB	0.000000	1.000000	1.000000
21.006306	__proteinA_rbs	1.000000	0.000000	0.000000
21.006306	__proteinB_rbs	1.000000	0.000000	0.000000
21.006306	__ribosome	3.000000	0.000000	0.000000
21.006306	proteinA	0.000000	1.000000	1.000000
21.006306	proteinB	0.000000	1.000000	1.000000
22.024087	__proteinA_rbs	1.000000	0.000000	0.000000
22.024087	__proteinB_rbs	1.000000	0.000000	0.000000
22.024087	__ribosome	3.000000	0.000000	0.000000
22.024087	proteinA	0.000000	1.000000	1.000000
22.024087	proteinB	0.000000	1.000000	1.000000
23.007116	__proteinA_rbs	1.000000	0.000000	0.000000
23.007116	__proteinB_rbs	1.000000	0.000000	0.000000
23.007116	__ribosome	3.000000	0.000000	0.000000
23.007116	proteinA	0.000000	1.000000	1.000000
23.007116	proteinB	0.000000	1.000000	1.000000
24.017821	__proteinA_rbs	1.000000	0.000000	0.000000
24.017821	__proteinB_rbs	1.000000	0.000000	0.000000
24.017821	__ribosome	4.000000	0.000000	0.000000
24.017821	proteinA	1.000000	1.000000	0.000000
24.017821	proteinB	0.000000	1.000000	1.000000
25.140225	__proteinA_rbs	1.000000	0.000000	0.000000
25.140225	__proteinB_rbs	1.000000	0.000000	0.000000
25.140225	__ribosome	4.000000	0.000000	0.000000
25.140225	proteinA	1.000000	1.000000	0.000000
25.140225	proteinB	0.000000	1.000000	1.000000
26.007590	__proteinA_rbs	1.000000	0.000000	0.000000
26.007590	__proteinB_rbs	1.000000	0.000000	0.000000
26.007590	__ribosome	4.000000	0.000000	0.000000
26.007590	proteinA	1.000000	1.000000	0.000000
26.007590	proteinB	0.000000	1.000000	1.000000
27.046925	__proteinA_rbs	1.000000	0.000000	0.000000
27.046925	__proteinB_rbs	1.000000	0.000000	0.000000
27.046925	__ribosome	4.000000	0.000000	0.000000
27.046925	proteinA	1.000000	1.000000	0.000000
27.046925	proteinB	0.000000	1.000000	1.000000
33.201527	__proteinA_rbs	1.000000	0.000000	0.000000
33.201527	__proteinB_rbs	0.000000	0.000000	0.000000
33.201527	__ribosome	4.000000	0.000000	0.000000
33.201527	proteinA	1.000000	1.000000	0.000000
33.201527	proteinB	1.000000	1.000000	1.000000
33.204258	__proteinA_rbs	1.000000	0.000000	0.000000
33.204258	__proteinB_rbs	0.000000	0.000000	0.000000
33.204258	__ribosome	4.000000	0.000000	0.000000
33.204258	proteinA	1.000000	1.000000	0.000000
33.204258	proteinB	1.000000	1.000000	1.000000
33.304881	__proteinA_rbs	1.000000	0.000000	0.000000
33.304881	__proteinB_rbs	0.000000	0.000000	0.000000
33.304881	__ribosome	4.000000	0.000000	0.000000
33.304881	proteinA	1.000000	1.000000	0.000000
33.304881	proteinB	1.000000	1.000000	1.000000
33.375685	__proteinA_rbs	1.000000	0.000000	0.000000
33.375685	__proteinB_rbs	0.000000	0.000000	0.000000
33.375685	__ribosome	4.000000	0.000000	0.000000
33.375685	proteinA	1.000000	1.000000	0.000000
33.375685	proteinB	1.000000	1.000000	1.000000
33.431487	__proteinA_rbs	1.000000	0.000000	0.000000
33.431487	__proteinB_rbs	0.000000	0.000000	0.000000
33.431487	__ribosome	4.000000	0.000000	0.000000
33.431487	proteinA	1.000000	1.000000	0.000000
33.431487	proteinB	1.000000	1.000000	1.000000
33.434396	__proteinA_rbs	1.000000	0.000000	0.000000
33.434396	__proteinB_rbs	0.000000	0.000000	0.000000
33.434396	__ribosome	4.000000	0.000000	0.000000
33.434396	proteinA	1.000000	1.000000	0.000000
33.434396	proteinB	1.000000	1.000000	1.000000
34.031596	__proteinA_rbs	1.000000	0.000000	0.000000
34.031596	__proteinB_rbs	0.000000	0.000000	0.000000
34.031596	__ribosome	4.000000	0.000000	0.000000
34.031596	proteinA	1.000000	1.000000	0.000000
34.031596	proteinB	1.000000	1.000000	1.000000
35.014245	__proteinA_rbs	1.000000	0.000000	0.000000
35.014245	__proteinB_rbs	1.000000	0.000000	0.000000
35.014245	__ribosome	3.000000	0.000000	0.000000
35.014245	proteinA	1.000000	1.000000	0.000000
35.014245	proteinB	1.000000	1.000000	2.000000
36.056202	__proteinA_rbs	1.000000	0.000000	0.000000
36.056202	__proteinB_rbs	1.000000	0.000000	0.000000
36.056202	__ribosome	3.000000	0.000000	0.000000
36.056202	proteinA	1.000000	1.000000	0.000000
36.056202	proteinB	1.000000	1.000000	2.000000
37.051049	__proteinA_rbs	1.000000	0.000000	0.000000
37.051049	__proteinB_rbs	1.000000	0.000000	0.000000
37.051049	__ribosome	3.000000	0.000000	0.000000
37.051049	proteinA	1.000000	1.000000	0.000000
37.051049	proteinB	1.000000	1.000000	2.000000
38.019106	__proteinA_rbs	1.000000	0.000000	0.000000
38.019106	__proteinB_rbs	1.000000	0.000000	0.000000
38.019106	__ribosome	3.000000	0.000000	0.000000
38.019106	proteinA	1.000000	1.000000	0.000000
38.019106	proteinB	1.000000	1.000000	2.000000
38.999270	__proteinA_rbs	1.000000	0.000000	0.000000
38.999270	__proteinB_rbs	1.000000	0.000000	0.000000
38.999270	__ribosome	3.000000	0.000000	0.000000
38.999270	proteinA	1.000000	1.000000	0.000000
38.999270	proteinB	1.000000	1.000000	2.000000
