time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.052423	__proteinA_rbs	1.000000	0.000000	0.000000
10.052423	__proteinB_rbs	1.000000	0.000000	0.000000
10.052423	__ribosome	4.000000	0.000000	0.000000
10.052423	proteinA	0.000000	1.000000	1.000000
11.130639	__proteinA_rbs	1.000000	0.000000	0.000000
11.130639	__proteinB_rbs	1.000000	0.000000	0.000000
11.130639	__ribosome	4.000000	0.000000	0.000000
11.130639	proteinA	0.000000	1.000000	1.000000
12.010749	__proteinA_rbs	1.000000	0.000000	0.000000
12.010749	__proteinB_rbs	0.000000	0.000000	0.000000
12.010749	__ribosome	3.000000	0.000000	0.000000
12.010749	proteinA	0.000000	1.000000	1.000000
13.006906	__proteinA_rbs	1.000000	0.000000	0.000000
13.006906	__proteinB_rbs	1.000000	0.000000	0.000000
13.006906	__ribosome	3.000000	0.000000	0.000000
13.006906	proteinA	0.000000	1.000000	1.000000
13.006906	proteinB	0.000000	1.000000	1.000000
14.017938	__proteinA_rbs	1.000000	0.000000	0.000000
14.017938	__proteinB_rbs	1.000000	0.000000	0.000000
14.017938	__ribosome	3.000000	0.000000	0.000000
14.017938	proteinA	0.000000	1.000000	1.000000
14.017938	proteinB	0.000000	1.000000	1.000000
15.002790	__proteinA_rbs	1.000000	0.000000	0.000000
15.002790	__proteinB_rbs	1.000000	0.000000	0.000000
15.002790	__ribosome	3.000000	0.000000	0.000000
15.002790	proteinA	0.000000	1.000000	1.000000
15.002790	proteinB	0.000000	1.000000	1.000000
16.088650	__proteinA_rbs	1.000000	0.000000	0.000000
16.088650	__proteinB_rbs	1.000000	0.000000	0.000000
16.088650	__ribosome	3.000000	0.000000	0.000000
16.088650	proteinA	0.000000	1.000000	1.000000
16.088650	proteinB	0.000000	1.000000	1.000000
17.029121	__proteinA_rbs	1.000000	0.000000	0.000000
17.029121	__proteinB_rbs	1.000000	0.000000	0.000000
17.029121	__ribosome	3.000000	0.000000	0.000000
17.029121	proteinA	0.000000	1.000000	1.000000
17.029121	proteinB	0.000000	1.000000	1.000000
18.011923	__proteinA_rbs	1.000000	0.000000	0.000000
18.011923	__proteinB_rbs	1.000000	0.000000	0.000000
18.011923	__ribosome	3.000000	0.000000	0.000000
18.011923	proteinA	0.000000	1.000000	1.000000
18.011923	proteinB	0.000000	1.000000	1.000000
18.999456	__proteinA_rbs	1.000000	0.000000	0.000000
18.999456	__proteinB_rbs	1.000000	0.000000	0.000000
18.999456	__ribosome	3.000000	0.000000	0.000000
18.999456	proteinA	0.000000	1.000000	1.000000
18.999456	proteinB	0.000000	1.000000	1.000000
20.016782	__proteinA_rbs	1.000000	0.000000	0.000000
20.016782	__proteinB_rbs	1.000000	0.000000	0.000000
20.016782	__ribosome	3.000000	0.000000	0.000000
20.016782	proteinA	0.000000	1.000000	1.000000
20.016782	proteinB	0.000000	1.000000	1.000000
21.030470	__proteinA_rbs	1.000000	0.000000	0.000000
21.030470	__proteinB_rbs	1.000000	0.000000	0.000000
21.030470	__ribosome	3.000000	0.000000	0.000000
21.030470	proteinA	0.000000	1.000000	1.000000
21.030470	proteinB	0.000000	1.000000	1.000000
22.042317	__proteinA_rbs	1.000000	0.000000	0.000000
22.042317	__proteinB_rbs	1.000000	0.000000	0.000000
22.042317	__ribosome	3.000000	0.000000	0.000000
22.042317	proteinA	0.000000	1.000000	1.000000
22.042317	proteinB	0.000000	1.000000	1.000000
23.005352	__proteinA_rbs	1.000000	0.000000	0.000000
23.005352	__proteinB_rbs	1.000000	0.000000	0.000000
23.005352	__ribosome	3.000000	0.000000	0.000000
23.005352	proteinA	0.000000	1.000000	1.000000
23.005352	proteinB	0.000000	1.000000	1.000000
23.999190	__proteinA_rbs	1.000000	0.000000	0.000000
23.999190	__proteinB_rbs	1.000000	0.000000	0.000000
23.999190	__ribosome	4.000000	0.000000	0.000000
23.999190	proteinA	1.000000	1.000000	0.000000
23.999190	proteinB	0.000000	1.000000	1.000000
25.058085	__proteinA_rbs	1.000000	0.000000	0.000000
25.058085	__proteinB_rbs	1.000000	0.000000	0.000000
25.058085	__ribosome	4.000000	0.000000	0.000000
25.058085	proteinA	1.000000	1.000000	0.000000
25.058085	proteinB	0.000000	1.000000	1.000000
26.148546	__proteinA_rbs	1.000000	0.000000	0.000000
26.148546	__proteinB_rbs	1.000000	0.000000	0.000000
26.148546	__ribosome	4.000000	0.000000	0.000000
26.148546	proteinA	1.000000	1.000000	0.000000
26.148546	proteinB	0.000000	1.000000	1.000000
27.013742	__proteinA_rbs	1.000000	0.000000	0.000000
27.013742	__proteinB_rbs	1.000000	0.000000	0.000000
27.013742	__ribosome	4.000000	0.000000	0.000000
27.013742	proteinA	1.000000	1.000000	0.000000
27.013742	proteinB	0.000000	1.000000	1.000000
28.004207	__proteinA_rbs	1.000000	0.000000	0.000000
28.004207	__proteinB_rbs	1.000000	0.000000	0.000000
28.004207	__ribosome	4.000000	0.000000	0.000000
28.004207	proteinA	1.000000	1.000000	0.000000
28.004207	proteinB	0.000000	1.000000	1.000000
33.938257	__proteinA_rbs	1.000000	0.000000	0.000000
33.938257	__proteinB_rbs	0.000000	0.000000	0.000000
33.938257	__ribosome	4.000000	0.000000	0.000000
33.938257	proteinA	1.000000	1.000000	0.000000
33.938257	proteinB	1.000000	1.000000	1.000000
33.939626	__proteinA_rbs	1.000000	0.000000	0.000000
33.939626	__proteinB_rbs	0.000000	0.000000	0.000000
33.939626	__ribosome	4.000000	0.000000	0.000000
33.939626	proteinA	1.000000	1.000000	0.000000
33.939626	proteinB	1.000000	1.000000	1.000000
34.040249	__proteinA_rbs	1.000000	0.000000	0.000000
34.040249	__proteinB_rbs	0.000000	0.000000	0.000000
34.040249	__ribosome	4.000000	0.000000	0.000000
34.040249	proteinA	1.000000	1.000000	0.000000
34.040249	proteinB	1.000000	1.000000	1.000000
34.111053	__proteinA_rbs	1.000000	0.000000	0.000000
34.111053	__proteinB_rbs	0.000000	0.000000	0.000000
34.111053	__ribosome	4.000000	0.000000	0.000000
34.111053	proteinA	1.000000	1.000000	0.000000
34.111053	proteinB	1.000000	1.000000	1.000000
34.166855	__proteinA_rbs	1.000000	0.000000	0.000000
34.166855	__proteinB_rbs	0.000000	0.000000	0.000000
34.166855	__ribosome	4.000000	0.000000	0.000000
34.166855	proteinA	1.000000	1.000000	0.000000
34.166855	proteinB	1.000000	1.000000	1.000000
34.169764	__proteinA_rbs	1.000000	0.000000	0.000000
34.169764	__proteinB_rbs	0.000000	0.000000	0.000000
34.169764	__ribosome	4.000000	0.000000	0.000000
34.169764	proteinA	1.000000	1.000000	0.000000
34.169764	proteinB	1.000000	1.000000	1.000000
35.015083	__proteinA_rbs	0.000000	0.000000	0.000000
35.015083	__proteinB_rbs	1.000000	0.000000	0.000000
35.015083	__ribosome	3.000000	0.000000	0.000000
35.015083	proteinA	1.000000	1.000000	1.000000
35.015083	proteinB	1.000000	1.000000	1.000000
36.015773	__proteinA_rbs	1.000000	0.000000	0.000000
36.015773	__proteinB_rbs	1.000000	0.000000	0.000000
36.015773	__ribosome	3.000000	0.000000	0.000000
36.015773	proteinA	1.000000	1.000000	1.000000
36.015773	proteinB	1.000000	1.000000	1.000000
37.030939	__proteinA_rbs	1.000000	0.000000	0.000000
37.030939	__proteinB_rbs	1.000000	0.000000	0.000000
37.030939	__ribosome	3.000000	0.000000	0.000000
37.030939	proteinA	1.000000	1.000000	1.000000
37.030939	proteinB	1.000000	1.000000	1.000000
38.058128	__proteinA_rbs	1.000000	0.000000	0.000000
38.058128	__proteinB_rbs	1.000000	0.000000	0.000000
38.058128	__ribosome	3.000000	0.000000	0.000000
38.058128	proteinA	1.000000	1.000000	1.000000
38.058128	proteinB	1.000000	1.000000	1.000000
39.007381	__proteinA_rbs	1.000000	0.000000	0.000000
39.007381	__proteinB_rbs	1.000000	0.000000	0.000000
39.007381	__ribosome	3.000000	0.000000	0.000000
39.007381	proteinA	1.000000	1.000000	1.000000
39.007381	proteinB	1.000000	1.000000	1.000000
