time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.047486	__proteinA_rbs	1.000000	0.000000	0.000000
15.047486	__proteinB_rbs	1.000000	0.000000	0.000000
15.047486	__ribosome	3.000000	0.000000	0.000000
15.047486	proteinA	0.000000	1.000000	1.000000
15.047486	proteinB	0.000000	1.000000	1.000000
16.032090	__proteinA_rbs	1.000000	0.000000	0.000000
16.032090	__proteinB_rbs	1.000000	0.000000	0.000000
16.032090	__ribosome	3.000000	0.000000	0.000000
16.032090	proteinA	0.000000	1.000000	1.000000
16.032090	proteinB	0.000000	1.000000	1.000000
17.001616	__proteinA_rbs	1.000000	0.000000	0.000000
17.001616	__proteinB_rbs	1.000000	0.000000	0.000000
17.001616	__ribosome	3.000000	0.000000	0.000000
17.001616	proteinA	0.000000	1.000000	1.000000
17.001616	proteinB	0.000000	1.000000	1.000000
18.026985	__proteinA_rbs	1.000000	0.000000	0.000000
18.026985	__proteinB_rbs	1.000000	0.000000	0.000000
18.026985	__ribosome	3.000000	0.000000	0.000000
18.026985	proteinA	0.000000	1.000000	1.000000
18.026985	proteinB	0.000000	1.000000	1.000000
18.999571	__proteinA_rbs	1.000000	0.000000	0.000000
18.999571	__proteinB_rbs	1.000000	0.000000	0.000000
18.999571	__ribosome	3.000000	0.000000	0.000000
18.999571	proteinA	0.000000	1.000000	1.000000
18.999571	proteinB	0.000000	1.000000	1.000000
20.034601	__proteinA_rbs	1.000000	0.000000	0.000000
20.034601	__proteinB_rbs	1.000000	0.000000	0.000000
20.034601	__ribosome	3.000000	0.000000	0.000000
20.034601	proteinA	0.000000	1.000000	1.000000
20.034601	proteinB	0.000000	1.000000	1.000000
21.002511	__proteinA_rbs	1.000000	0.000000	0.000000
21.002511	__proteinB_rbs	1.000000	0.000000	0.000000
21.002511	__ribosome	3.000000	0.000000	0.000000
21.002511	proteinA	0.000000	1.000000	1.000000
21.002511	proteinB	0.000000	1.000000	1.000000
22.005753	__proteinA_rbs	1.000000	0.000000	0.000000
22.005753	__proteinB_rbs	1.000000	0.000000	0.000000
22.005753	__ribosome	3.000000	0.000000	0.000000
22.005753	proteinA	0.000000	1.000000	1.000000
22.005753	proteinB	0.000000	1.000000	1.000000
23.073360	__proteinA_rbs	1.000000	0.000000	0.000000
23.073360	__proteinB_rbs	1.000000	0.000000	0.000000
23.073360	__ribosome	3.000000	0.000000	0.000000
23.073360	proteinA	0.000000	1.000000	1.000000
23.073360	proteinB	0.000000	1.000000	1.000000
24.009513	__proteinA_rbs	1.000000	0.000000	0.000000
24.009513	__proteinB_rbs	1.000000	0.000000	0.000000
24.009513	__ribosome	3.000000	0.000000	0.000000
24.009513	proteinA	0.000000	1.000000	1.000000
24.009513	proteinB	0.000000	1.000000	1.000000
25.005993	__proteinA_rbs	1.000000	0.000000	0.000000
25.005993	__proteinB_rbs	1.000000	0.000000	0.000000
25.005993	__ribosome	4.000000	0.000000	0.000000
25.005993	proteinA	1.000000	1.000000	0.000000
25.005993	proteinB	0.000000	1.000000	1.000000
26.042988	__proteinA_rbs	1.000000	0.000000	0.000000
26.042988	__proteinB_rbs	1.000000	0.000000	0.000000
26.042988	__ribosome	4.000000	0.000000	0.000000
26.042988	proteinA	1.000000	1.000000	0.000000
26.042988	proteinB	0.000000	1.000000	1.000000
27.049358	__proteinA_rbs	1.000000	0.000000	0.000000
27.049358	__proteinB_rbs	1.000000	0.000000	0.000000
27.049358	__ribosome	4.000000	0.000000	0.000000
27.049358	proteinA	1.000000	1.000000	0.000000
27.049358	proteinB	0.000000	1.000000	1.000000
32.736141	__proteinA_rbs	1.000000	0.000000	0.000000
32.736141	__proteinB_rbs	0.000000	0.000000	0.000000
32.736141	__ribosome	4.000000	0.000000	0.000000
32.736141	proteinA	1.000000	1.000000	0.000000
32.736141	proteinB	1.000000	1.000000	1.000000
32.737511	__proteinA_rbs	1.000000	0.000000	0.000000
32.737511	__proteinB_rbs	0.000000	0.000000	0.000000
32.737511	__ribosome	4.000000	0.000000	0.000000
32.737511	proteinA	1.000000	1.000000	0.000000
32.737511	proteinB	1.000000	1.000000	1.000000
32.938203	__proteinA_rbs	1.000000	0.000000	0.000000
32.938203	__proteinB_rbs	0.000000	0.000000	0.000000
32.938203	__ribosome	4.000000	0.000000	0.000000
32.938203	proteinA	1.000000	1.000000	0.000000
32.938203	proteinB	1.000000	1.000000	1.000000
33.079422	__proteinA_rbs	1.000000	0.000000	0.000000
33.079422	__proteinB_rbs	0.000000	0.000000	0.000000
33.079422	__ribosome	4.000000	0.000000	0.000000
33.079422	proteinA	1.000000	1.000000	0.000000
33.079422	proteinB	1.000000	1.000000	1.000000
33.190718	__proteinA_rbs	1.000000	0.000000	0.000000
33.190718	__proteinB_rbs	0.000000	0.000000	0.000000
33.190718	__ribosome	4.000000	0.000000	0.000000
33.190718	proteinA	1.000000	1.000000	0.000000
33.190718	proteinB	1.000000	1.000000	1.000000
33.196519	__proteinA_rbs	1.000000	0.000000	0.000000
33.196519	__proteinB_rbs	0.000000	0.000000	0.000000
33.196519	__ribosome	4.000000	0.000000	0.000000
33.196519	proteinA	1.000000	1.000000	0.000000
33.196519	proteinB	1.000000	1.000000	1.000000
34.121692	__proteinA_rbs	1.000000	0.000000	0.000000
34.121692	__proteinB_rbs	0.000000	0.000000	0.000000
34.121692	__ribosome	4.000000	0.000000	0.000000
34.121692	proteinA	1.000000	1.000000	0.000000
34.121692	proteinB	1.000000	1.000000	1.000000
35.030404	__proteinA_rbs	1.000000	0.000000	0.000000
35.030404	__proteinB_rbs	1.000000	0.000000	0.000000
35.030404	__ribosome	3.000000	0.000000	0.000000
35.030404	proteinA	1.000000	1.000000	1.000000
35.030404	proteinB	1.000000	1.000000	1.000000
36.057143	__proteinA_rbs	1.000000	0.000000	0.000000
36.057143	__proteinB_rbs	1.000000	0.000000	0.000000
36.057143	__ribosome	3.000000	0.000000	0.000000
36.057143	proteinA	1.000000	1.000000	1.000000
36.057143	proteinB	1.000000	1.000000	1.000000
37.006269	__proteinA_rbs	1.000000	0.000000	0.000000
37.006269	__proteinB_rbs	1.000000	0.000000	0.000000
37.006269	__ribosome	3.000000	0.000000	0.000000
37.006269	proteinA	1.000000	1.000000	1.000000
37.006269	proteinB	1.000000	1.000000	1.000000
38.026543	__proteinA_rbs	1.000000	0.000000	0.000000
38.026543	__proteinB_rbs	1.000000	0.000000	0.000000
38.026543	__ribosome	3.000000	0.000000	0.000000
38.026543	proteinA	1.000000	1.000000	1.000000
38.026543	proteinB	1.000000	1.000000	1.000000
39.028201	__proteinA_rbs	1.000000	0.000000	0.000000
39.028201	__proteinB_rbs	1.000000	0.000000	0.000000
39.028201	__ribosome	3.000000	0.000000	0.000000
39.028201	proteinA	1.000000	1.000000	1.000000
39.028201	proteinB	1.000000	1.000000	1.000000
