time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.012359	__proteinA_rbs	1.000000	0.000000	0.000000
14.012359	__proteinB_rbs	1.000000	0.000000	0.000000
14.012359	__ribosome	3.000000	0.000000	0.000000
14.012359	proteinA	0.000000	1.000000	1.000000
14.012359	proteinB	0.000000	1.000000	1.000000
15.005310	__proteinA_rbs	1.000000	0.000000	0.000000
15.005310	__proteinB_rbs	1.000000	0.000000	0.000000
15.005310	__ribosome	3.000000	0.000000	0.000000
15.005310	proteinA	0.000000	1.000000	1.000000
15.005310	proteinB	0.000000	1.000000	1.000000
16.011169	__proteinA_rbs	1.000000	0.000000	0.000000
16.011169	__proteinB_rbs	1.000000	0.000000	0.000000
16.011169	__ribosome	3.000000	0.000000	0.000000
16.011169	proteinA	0.000000	1.000000	1.000000
16.011169	proteinB	0.000000	1.000000	1.000000
17.042087	__proteinA_rbs	1.000000	0.000000	0.000000
17.042087	__proteinB_rbs	1.000000	0.000000	0.000000
17.042087	__ribosome	3.000000	0.000000	0.000000
17.042087	proteinA	0.000000	1.000000	1.000000
17.042087	proteinB	0.000000	1.000000	1.000000
18.021780	__proteinA_rbs	1.000000	0.000000	0.000000
18.021780	__proteinB_rbs	1.000000	0.000000	0.000000
18.021780	__ribosome	3.000000	0.000000	0.000000
18.021780	proteinA	0.000000	1.000000	1.000000
18.021780	proteinB	0.000000	1.000000	1.000000
19.004473	__proteinA_rbs	1.000000	0.000000	0.000000
19.004473	__proteinB_rbs	1.000000	0.000000	0.000000
19.004473	__ribosome	3.000000	0.000000	0.000000
19.004473	proteinA	0.000000	1.000000	1.000000
19.004473	proteinB	0.000000	1.000000	1.000000
20.014702	__proteinA_rbs	1.000000	0.000000	0.000000
20.014702	__proteinB_rbs	1.000000	0.000000	0.000000
20.014702	__ribosome	3.000000	0.000000	0.000000
20.014702	proteinA	0.000000	1.000000	1.000000
20.014702	proteinB	0.000000	1.000000	1.000000
21.053594	__proteinA_rbs	1.000000	0.000000	0.000000
21.053594	__proteinB_rbs	1.000000	0.000000	0.000000
21.053594	__ribosome	3.000000	0.000000	0.000000
21.053594	proteinA	0.000000	1.000000	1.000000
21.053594	proteinB	0.000000	1.000000	1.000000
22.000172	__proteinA_rbs	1.000000	0.000000	0.000000
22.000172	__proteinB_rbs	1.000000	0.000000	0.000000
22.000172	__ribosome	3.000000	0.000000	0.000000
22.000172	proteinA	0.000000	1.000000	1.000000
22.000172	proteinB	0.000000	1.000000	1.000000
23.037224	__proteinA_rbs	1.000000	0.000000	0.000000
23.037224	__proteinB_rbs	0.000000	0.000000	0.000000
23.037224	__ribosome	3.000000	0.000000	0.000000
23.037224	proteinA	1.000000	1.000000	0.000000
23.037224	proteinB	0.000000	1.000000	2.000000
24.032526	__proteinA_rbs	1.000000	0.000000	0.000000
24.032526	__proteinB_rbs	1.000000	0.000000	0.000000
24.032526	__ribosome	3.000000	0.000000	0.000000
24.032526	proteinA	1.000000	1.000000	0.000000
24.032526	proteinB	0.000000	1.000000	2.000000
25.013920	__proteinA_rbs	1.000000	0.000000	0.000000
25.013920	__proteinB_rbs	1.000000	0.000000	0.000000
25.013920	__ribosome	3.000000	0.000000	0.000000
25.013920	proteinA	1.000000	1.000000	0.000000
25.013920	proteinB	0.000000	1.000000	2.000000
26.006832	__proteinA_rbs	1.000000	0.000000	0.000000
26.006832	__proteinB_rbs	0.000000	0.000000	0.000000
26.006832	__ribosome	2.000000	0.000000	0.000000
26.006832	proteinA	1.000000	1.000000	0.000000
26.006832	proteinB	0.000000	1.000000	3.000000
27.027941	__proteinA_rbs	1.000000	0.000000	0.000000
27.027941	__proteinB_rbs	1.000000	0.000000	0.000000
27.027941	__ribosome	2.000000	0.000000	0.000000
27.027941	proteinA	1.000000	1.000000	0.000000
27.027941	proteinB	0.000000	1.000000	3.000000
28.002792	__proteinA_rbs	1.000000	0.000000	0.000000
28.002792	__proteinB_rbs	1.000000	0.000000	0.000000
28.002792	__ribosome	2.000000	0.000000	0.000000
28.002792	proteinA	1.000000	1.000000	0.000000
28.002792	proteinB	0.000000	1.000000	3.000000
29.034965	__proteinA_rbs	1.000000	0.000000	0.000000
29.034965	__proteinB_rbs	1.000000	0.000000	0.000000
29.034965	__ribosome	3.000000	0.000000	0.000000
29.034965	proteinA	1.000000	1.000000	0.000000
29.034965	proteinB	1.000000	1.000000	2.000000
30.023877	__proteinA_rbs	1.000000	0.000000	0.000000
30.023877	__proteinB_rbs	1.000000	0.000000	0.000000
30.023877	__ribosome	3.000000	0.000000	0.000000
30.023877	proteinA	1.000000	1.000000	0.000000
30.023877	proteinB	1.000000	1.000000	2.000000
31.015193	__proteinA_rbs	1.000000	0.000000	0.000000
31.015193	__proteinB_rbs	1.000000	0.000000	0.000000
31.015193	__ribosome	3.000000	0.000000	0.000000
31.015193	proteinA	1.000000	1.000000	0.000000
31.015193	proteinB	1.000000	1.000000	2.000000
32.077805	__proteinA_rbs	1.000000	0.000000	0.000000
32.077805	__proteinB_rbs	1.000000	0.000000	0.000000
32.077805	__ribosome	3.000000	0.000000	0.000000
32.077805	proteinA	1.000000	1.000000	0.000000
32.077805	proteinB	1.000000	1.000000	2.000000
33.006786	__proteinA_rbs	1.000000	0.000000	0.000000
33.006786	__proteinB_rbs	1.000000	0.000000	0.000000
33.006786	__ribosome	3.000000	0.000000	0.000000
33.006786	proteinA	1.000000	1.000000	0.000000
33.006786	proteinB	1.000000	1.000000	2.000000
34.011542	__proteinA_rbs	1.000000	0.000000	0.000000
34.011542	__proteinB_rbs	1.000000	0.000000	0.000000
34.011542	__ribosome	3.000000	0.000000	0.000000
34.011542	proteinA	1.000000	1.000000	0.000000
34.011542	proteinB	1.000000	1.000000	2.000000
35.008734	__proteinA_rbs	1.000000	0.000000	0.000000
35.008734	__proteinB_rbs	1.000000	0.000000	0.000000
35.008734	__ribosome	3.000000	0.000000	0.000000
35.008734	proteinA	1.000000	1.000000	0.000000
35.008734	proteinB	1.000000	1.000000	2.000000
36.001046	__proteinA_rbs	1.000000	0.000000	0.000000
36.001046	__proteinB_rbs	1.000000	0.000000	0.000000
36.001046	__ribosome	3.000000	0.000000	0.000000
36.001046	proteinA	1.000000	1.000000	0.000000
36.001046	proteinB	1.000000	1.000000	2.000000
37.047296	__proteinA_rbs	1.000000	0.000000	0.000000
37.047296	__proteinB_rbs	0.000000	0.000000	0.000000
37.047296	__ribosome	2.000000	0.000000	0.000000
37.047296	proteinA	1.000000	1.000000	0.000000
37.047296	proteinB	1.000000	1.000000	3.000000
38.007802	__proteinA_rbs	1.000000	0.000000	0.000000
38.007802	__proteinB_rbs	1.000000	0.000000	0.000000
38.007802	__ribosome	2.000000	0.000000	0.000000
38.007802	proteinA	1.000000	1.000000	0.000000
38.007802	proteinB	1.000000	1.000000	3.000000
39.011379	__proteinA_rbs	1.000000	0.000000	0.000000
39.011379	__proteinB_rbs	1.000000	0.000000	0.000000
39.011379	__ribosome	3.000000	0.000000	0.000000
39.011379	proteinA	1.000000	1.000000	0.000000
39.011379	proteinB	2.000000	1.000000	2.000000
