time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.031724	__proteinA_rbs	1.000000	0.000000	0.000000
14.031724	__proteinB_rbs	1.000000	0.000000	0.000000
14.031724	__ribosome	3.000000	0.000000	0.000000
14.031724	proteinA	0.000000	1.000000	1.000000
14.031724	proteinB	0.000000	1.000000	1.000000
15.005579	__proteinA_rbs	1.000000	0.000000	0.000000
15.005579	__proteinB_rbs	1.000000	0.000000	0.000000
15.005579	__ribosome	3.000000	0.000000	0.000000
15.005579	proteinA	0.000000	1.000000	1.000000
15.005579	proteinB	0.000000	1.000000	1.000000
16.120429	__proteinA_rbs	1.000000	0.000000	0.000000
16.120429	__proteinB_rbs	1.000000	0.000000	0.000000
16.120429	__ribosome	3.000000	0.000000	0.000000
16.120429	proteinA	0.000000	1.000000	1.000000
16.120429	proteinB	0.000000	1.000000	1.000000
17.015762	__proteinA_rbs	1.000000	0.000000	0.000000
17.015762	__proteinB_rbs	1.000000	0.000000	0.000000
17.015762	__ribosome	3.000000	0.000000	0.000000
17.015762	proteinA	0.000000	1.000000	1.000000
17.015762	proteinB	0.000000	1.000000	1.000000
18.041280	__proteinA_rbs	1.000000	0.000000	0.000000
18.041280	__proteinB_rbs	1.000000	0.000000	0.000000
18.041280	__ribosome	3.000000	0.000000	0.000000
18.041280	proteinA	0.000000	1.000000	1.000000
18.041280	proteinB	0.000000	1.000000	1.000000
19.007825	__proteinA_rbs	1.000000	0.000000	0.000000
19.007825	__proteinB_rbs	1.000000	0.000000	0.000000
19.007825	__ribosome	3.000000	0.000000	0.000000
19.007825	proteinA	0.000000	1.000000	1.000000
19.007825	proteinB	0.000000	1.000000	1.000000
20.016775	__proteinA_rbs	1.000000	0.000000	0.000000
20.016775	__proteinB_rbs	1.000000	0.000000	0.000000
20.016775	__ribosome	3.000000	0.000000	0.000000
20.016775	proteinA	0.000000	1.000000	1.000000
20.016775	proteinB	0.000000	1.000000	1.000000
21.007655	__proteinA_rbs	1.000000	0.000000	0.000000
21.007655	__proteinB_rbs	1.000000	0.000000	0.000000
21.007655	__ribosome	3.000000	0.000000	0.000000
21.007655	proteinA	0.000000	1.000000	1.000000
21.007655	proteinB	0.000000	1.000000	1.000000
22.048617	__proteinA_rbs	1.000000	0.000000	0.000000
22.048617	__proteinB_rbs	1.000000	0.000000	0.000000
22.048617	__ribosome	3.000000	0.000000	0.000000
22.048617	proteinA	0.000000	1.000000	1.000000
22.048617	proteinB	0.000000	1.000000	1.000000
23.008292	__proteinA_rbs	1.000000	0.000000	0.000000
23.008292	__proteinB_rbs	1.000000	0.000000	0.000000
23.008292	__ribosome	3.000000	0.000000	0.000000
23.008292	proteinA	0.000000	1.000000	1.000000
23.008292	proteinB	0.000000	1.000000	1.000000
24.025190	__proteinA_rbs	1.000000	0.000000	0.000000
24.025190	__proteinB_rbs	1.000000	0.000000	0.000000
24.025190	__ribosome	3.000000	0.000000	0.000000
24.025190	proteinA	0.000000	1.000000	1.000000
24.025190	proteinB	0.000000	1.000000	1.000000
25.102997	__proteinA_rbs	1.000000	0.000000	0.000000
25.102997	__proteinB_rbs	1.000000	0.000000	0.000000
25.102997	__ribosome	4.000000	0.000000	0.000000
25.102997	proteinA	1.000000	1.000000	0.000000
25.102997	proteinB	0.000000	1.000000	1.000000
26.039920	__proteinA_rbs	1.000000	0.000000	0.000000
26.039920	__proteinB_rbs	1.000000	0.000000	0.000000
26.039920	__ribosome	4.000000	0.000000	0.000000
26.039920	proteinA	1.000000	1.000000	0.000000
26.039920	proteinB	0.000000	1.000000	1.000000
27.080960	__proteinA_rbs	1.000000	0.000000	0.000000
27.080960	__proteinB_rbs	1.000000	0.000000	0.000000
27.080960	__ribosome	4.000000	0.000000	0.000000
27.080960	proteinA	1.000000	1.000000	0.000000
27.080960	proteinB	0.000000	1.000000	1.000000
28.036668	__proteinA_rbs	1.000000	0.000000	0.000000
28.036668	__proteinB_rbs	1.000000	0.000000	0.000000
28.036668	__ribosome	4.000000	0.000000	0.000000
28.036668	proteinA	1.000000	1.000000	0.000000
28.036668	proteinB	0.000000	1.000000	1.000000
29.005773	__proteinA_rbs	1.000000	0.000000	0.000000
29.005773	__proteinB_rbs	1.000000	0.000000	0.000000
29.005773	__ribosome	4.000000	0.000000	0.000000
29.005773	proteinA	1.000000	1.000000	0.000000
29.005773	proteinB	0.000000	1.000000	1.000000
34.728757	__proteinA_rbs	1.000000	0.000000	0.000000
34.728757	__proteinB_rbs	0.000000	0.000000	0.000000
34.728757	__ribosome	4.000000	0.000000	0.000000
34.728757	proteinA	1.000000	1.000000	0.000000
34.728757	proteinB	1.000000	1.000000	1.000000
34.731488	__proteinA_rbs	1.000000	0.000000	0.000000
34.731488	__proteinB_rbs	0.000000	0.000000	0.000000
34.731488	__ribosome	4.000000	0.000000	0.000000
34.731488	proteinA	1.000000	1.000000	0.000000
34.731488	proteinB	1.000000	1.000000	1.000000
34.932180	__proteinA_rbs	1.000000	0.000000	0.000000
34.932180	__proteinB_rbs	0.000000	0.000000	0.000000
34.932180	__ribosome	4.000000	0.000000	0.000000
34.932180	proteinA	1.000000	1.000000	0.000000
34.932180	proteinB	1.000000	1.000000	1.000000
35.073399	__proteinA_rbs	1.000000	0.000000	0.000000
35.073399	__proteinB_rbs	0.000000	0.000000	0.000000
35.073399	__ribosome	4.000000	0.000000	0.000000
35.073399	proteinA	1.000000	1.000000	0.000000
35.073399	proteinB	1.000000	1.000000	1.000000
35.184695	__proteinA_rbs	1.000000	0.000000	0.000000
35.184695	__proteinB_rbs	0.000000	0.000000	0.000000
35.184695	__ribosome	4.000000	0.000000	0.000000
35.184695	proteinA	1.000000	1.000000	0.000000
35.184695	proteinB	1.000000	1.000000	1.000000
35.187604	__proteinA_rbs	1.000000	0.000000	0.000000
35.187604	__proteinB_rbs	0.000000	0.000000	0.000000
35.187604	__ribosome	4.000000	0.000000	0.000000
35.187604	proteinA	1.000000	1.000000	0.000000
35.187604	proteinB	1.000000	1.000000	1.000000
36.014606	__proteinA_rbs	0.000000	0.000000	0.000000
36.014606	__proteinB_rbs	1.000000	0.000000	0.000000
36.014606	__ribosome	3.000000	0.000000	0.000000
36.014606	proteinA	1.000000	1.000000	1.000000
36.014606	proteinB	1.000000	1.000000	1.000000
37.000111	__proteinA_rbs	1.000000	0.000000	0.000000
37.000111	__proteinB_rbs	1.000000	0.000000	0.000000
37.000111	__ribosome	3.000000	0.000000	0.000000
37.000111	proteinA	1.000000	1.000000	1.000000
37.000111	proteinB	1.000000	1.000000	1.000000
38.018271	__proteinA_rbs	1.000000	0.000000	0.000000
38.018271	__proteinB_rbs	1.000000	0.000000	0.000000
38.018271	__ribosome	3.000000	0.000000	0.000000
38.018271	proteinA	1.000000	1.000000	1.000000
38.018271	proteinB	1.000000	1.000000	1.000000
39.010884	__proteinA_rbs	1.000000	0.000000	0.000000
39.010884	__proteinB_rbs	1.000000	0.000000	0.000000
39.010884	__ribosome	3.000000	0.000000	0.000000
39.010884	proteinA	1.000000	1.000000	1.000000
39.010884	proteinB	1.000000	1.000000	1.000000
