time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
13.000240	__proteinA_rbs	1.000000	0.000000	0.000000
13.000240	__proteinB_rbs	1.000000	0.000000	0.000000
13.000240	__ribosome	3.000000	0.000000	0.000000
13.000240	proteinA	0.000000	1.000000	1.000000
13.000240	proteinB	0.000000	1.000000	1.000000
14.023988	__proteinA_rbs	1.000000	0.000000	0.000000
14.023988	__proteinB_rbs	1.000000	0.000000	0.000000
14.023988	__ribosome	3.000000	0.000000	0.000000
14.023988	proteinA	0.000000	1.000000	1.000000
14.023988	proteinB	0.000000	1.000000	1.000000
15.009085	__proteinA_rbs	1.000000	0.000000	0.000000
15.009085	__proteinB_rbs	1.000000	0.000000	0.000000
15.009085	__ribosome	3.000000	0.000000	0.000000
15.009085	proteinA	0.000000	1.000000	1.000000
15.009085	proteinB	0.000000	1.000000	1.000000
16.003713	__proteinA_rbs	1.000000	0.000000	0.000000
16.003713	__proteinB_rbs	1.000000	0.000000	0.000000
16.003713	__ribosome	3.000000	0.000000	0.000000
16.003713	proteinA	0.000000	1.000000	1.000000
16.003713	proteinB	0.000000	1.000000	1.000000
17.014124	__proteinA_rbs	1.000000	0.000000	0.000000
17.014124	__proteinB_rbs	1.000000	0.000000	0.000000
17.014124	__ribosome	3.000000	0.000000	0.000000
17.014124	proteinA	0.000000	1.000000	1.000000
17.014124	proteinB	0.000000	1.000000	1.000000
18.005627	__proteinA_rbs	1.000000	0.000000	0.000000
18.005627	__proteinB_rbs	1.000000	0.000000	0.000000
18.005627	__ribosome	3.000000	0.000000	0.000000
18.005627	proteinA	0.000000	1.000000	1.000000
18.005627	proteinB	0.000000	1.000000	1.000000
19.029165	__proteinA_rbs	1.000000	0.000000	0.000000
19.029165	__proteinB_rbs	1.000000	0.000000	0.000000
19.029165	__ribosome	3.000000	0.000000	0.000000
19.029165	proteinA	0.000000	1.000000	1.000000
19.029165	proteinB	0.000000	1.000000	1.000000
20.010313	__proteinA_rbs	1.000000	0.000000	0.000000
20.010313	__proteinB_rbs	1.000000	0.000000	0.000000
20.010313	__ribosome	3.000000	0.000000	0.000000
20.010313	proteinA	0.000000	1.000000	1.000000
20.010313	proteinB	0.000000	1.000000	1.000000
21.056321	__proteinA_rbs	1.000000	0.000000	0.000000
21.056321	__proteinB_rbs	1.000000	0.000000	0.000000
21.056321	__ribosome	3.000000	0.000000	0.000000
21.056321	proteinA	0.000000	1.000000	1.000000
21.056321	proteinB	0.000000	1.000000	1.000000
21.999284	__proteinA_rbs	1.000000	0.000000	0.000000
21.999284	__proteinB_rbs	1.000000	0.000000	0.000000
21.999284	__ribosome	3.000000	0.000000	0.000000
21.999284	proteinA	0.000000	1.000000	1.000000
21.999284	proteinB	0.000000	1.000000	1.000000
23.013089	__proteinA_rbs	1.000000	0.000000	0.000000
23.013089	__proteinB_rbs	1.000000	0.000000	0.000000
23.013089	__ribosome	3.000000	0.000000	0.000000
23.013089	proteinA	0.000000	1.000000	1.000000
23.013089	proteinB	0.000000	1.000000	1.000000
24.027629	__proteinA_rbs	1.000000	0.000000	0.000000
24.027629	__proteinB_rbs	1.000000	0.000000	0.000000
24.027629	__ribosome	4.000000	0.000000	0.000000
24.027629	proteinA	1.000000	1.000000	0.000000
24.027629	proteinB	0.000000	1.000000	1.000000
25.026273	__proteinA_rbs	1.000000	0.000000	0.000000
25.026273	__proteinB_rbs	1.000000	0.000000	0.000000
25.026273	__ribosome	4.000000	0.000000	0.000000
25.026273	proteinA	1.000000	1.000000	0.000000
25.026273	proteinB	0.000000	1.000000	1.000000
26.001625	__proteinA_rbs	1.000000	0.000000	0.000000
26.001625	__proteinB_rbs	1.000000	0.000000	0.000000
26.001625	__ribosome	4.000000	0.000000	0.000000
26.001625	proteinA	1.000000	1.000000	0.000000
26.001625	proteinB	0.000000	1.000000	1.000000
27.049450	__proteinA_rbs	1.000000	0.000000	0.000000
27.049450	__proteinB_rbs	1.000000	0.000000	0.000000
27.049450	__ribosome	4.000000	0.000000	0.000000
27.049450	proteinA	1.000000	1.000000	0.000000
27.049450	proteinB	0.000000	1.000000	1.000000
28.029527	__proteinA_rbs	1.000000	0.000000	0.000000
28.029527	__proteinB_rbs	1.000000	0.000000	0.000000
28.029527	__ribosome	4.000000	0.000000	0.000000
28.029527	proteinA	1.000000	1.000000	0.000000
28.029527	proteinB	0.000000	1.000000	1.000000
33.716311	__proteinA_rbs	1.000000	0.000000	0.000000
33.716311	__proteinB_rbs	0.000000	0.000000	0.000000
33.716311	__ribosome	4.000000	0.000000	0.000000
33.716311	proteinA	1.000000	1.000000	0.000000
33.716311	proteinB	1.000000	1.000000	1.000000
33.717680	__proteinA_rbs	1.000000	0.000000	0.000000
33.717680	__proteinB_rbs	0.000000	0.000000	0.000000
33.717680	__ribosome	4.000000	0.000000	0.000000
33.717680	proteinA	1.000000	1.000000	0.000000
33.717680	proteinB	1.000000	1.000000	1.000000
33.818303	__proteinA_rbs	1.000000	0.000000	0.000000
33.818303	__proteinB_rbs	0.000000	0.000000	0.000000
33.818303	__ribosome	4.000000	0.000000	0.000000
33.818303	proteinA	1.000000	1.000000	0.000000
33.818303	proteinB	1.000000	1.000000	1.000000
33.889107	__proteinA_rbs	1.000000	0.000000	0.000000
33.889107	__proteinB_rbs	0.000000	0.000000	0.000000
33.889107	__ribosome	4.000000	0.000000	0.000000
33.889107	proteinA	1.000000	1.000000	0.000000
33.889107	proteinB	1.000000	1.000000	1.000000
33.944909	__proteinA_rbs	1.000000	0.000000	0.000000
33.944909	__proteinB_rbs	0.000000	0.000000	0.000000
33.944909	__ribosome	4.000000	0.000000	0.000000
33.944909	proteinA	1.000000	1.000000	0.000000
33.944909	proteinB	1.000000	1.000000	1.000000
34.190820	__proteinA_rbs	1.000000	0.000000	0.000000
34.190820	__proteinB_rbs	0.000000	0.000000	0.000000
34.190820	__ribosome	4.000000	0.000000	0.000000
34.190820	proteinA	1.000000	1.000000	0.000000
34.190820	proteinB	1.000000	1.000000	1.000000
35.019391	__proteinA_rbs	1.000000	0.000000	0.000000
35.019391	__proteinB_rbs	0.000000	0.000000	0.000000
35.019391	__ribosome	3.000000	0.000000	0.000000
35.019391	proteinA	1.000000	1.000000	0.000000
35.019391	proteinB	1.000000	1.000000	2.000000
36.041062	__proteinA_rbs	1.000000	0.000000	0.000000
36.041062	__proteinB_rbs	1.000000	0.000000	0.000000
36.041062	__ribosome	3.000000	0.000000	0.000000
36.041062	proteinA	1.000000	1.000000	0.000000
36.041062	proteinB	1.000000	1.000000	2.000000
37.047946	__proteinA_rbs	1.000000	0.000000	0.000000
37.047946	__proteinB_rbs	1.000000	0.000000	0.000000
37.047946	__ribosome	3.000000	0.000000	0.000000
37.047946	proteinA	1.000000	1.000000	0.000000
37.047946	proteinB	1.000000	1.000000	2.000000
38.013274	__proteinA_rbs	1.000000	0.000000	0.000000
38.013274	__proteinB_rbs	1.000000	0.000000	0.000000
38.013274	__ribosome	3.000000	0.000000	0.000000
38.013274	proteinA	1.000000	1.000000	0.000000
38.013274	proteinB	1.000000	1.000000	2.000000
39.021494	__proteinA_rbs	1.000000	0.000000	0.000000
39.021494	__proteinB_rbs	1.000000	0.000000	0.000000
39.021494	__ribosome	3.000000	0.000000	0.000000
39.021494	proteinA	1.000000	1.000000	0.000000
39.021494	proteinB	1.000000	1.000000	2.000000
