time	species	protein	transcript	ribo_density
40.017978	__proteinA_rbs	1.000000	0.000000	0.000000
40.017978	__proteinB_rbs	1.000000	0.000000	0.000000
40.017978	__ribosome	3.000000	0.000000	0.000000
40.017978	proteinA	1.000000	1.000000	0.000000
40.017978	proteinB	1.000000	1.000000	2.000000
41.027716	__proteinA_rbs	1.000000	0.000000	0.000000
41.027716	__proteinB_rbs	1.000000	0.000000	0.000000
41.027716	__ribosome	3.000000	0.000000	0.000000
41.027716	proteinA	1.000000	1.000000	0.000000
41.027716	proteinB	1.000000	1.000000	2.000000
42.029925	__proteinA_rbs	1.000000	0.000000	0.000000
42.029925	__proteinB_rbs	1.000000	0.000000	0.000000
42.029925	__ribosome	3.000000	0.000000	0.000000
42.029925	proteinA	1.000000	1.000000	0.000000
42.029925	proteinB	1.000000	1.000000	2.000000
43.056501	__proteinA_rbs	1.000000	0.000000	0.000000
43.056501	__proteinB_rbs	1.000000	0.000000	0.000000
43.056501	__ribosome	3.000000	0.000000	0.000000
43.056501	proteinA	1.000000	1.000000	0.000000
43.056501	proteinB	1.000000	1.000000	2.000000
44.012245	__proteinA_rbs	1.000000	0.000000	0.000000
44.012245	__proteinB_rbs	1.000000	0.000000	0.000000
44.012245	__ribosome	3.000000	0.000000	0.000000
44.012245	proteinA	1.000000	1.000000	0.000000
44.012245	proteinB	1.000000	1.000000	2.000000
45.001216	__proteinA_rbs	1.000000	0.000000	0.000000
45.001216	__proteinB_rbs	0.000000	0.000000	0.000000
45.001216	__ribosome	2.000000	0.000000	0.000000
45.001216	proteinA	1.000000	1.000000	0.000000
45.001216	proteinB	1.000000	1.000000	3.000000
46.001834	__proteinA_rbs	1.000000	0.000000	0.000000
46.001834	__proteinB_rbs	1.000000	0.000000	0.000000
46.001834	__ribosome	2.000000	0.000000	0.000000
46.001834	proteinA	1.000000	1.000000	0.000000
46.001834	proteinB	1.000000	1.000000	3.000000
47.010475	__proteinA_rbs	1.000000	0.000000	0.000000
47.010475	__proteinB_rbs	1.000000	0.000000	0.000000
47.010475	__ribosome	2.000000	0.000000	0.000000
47.010475	proteinA	1.000000	1.000000	0.000000
47.010475	proteinB	1.000000	1.000000	3.000000
48.014484	__proteinA_rbs	1.000000	0.000000	0.000000
48.014484	__proteinB_rbs	1.000000	0.000000	0.000000
48.014484	__ribosome	3.000000	0.000000	0.000000
48.014484	proteinA	1.000000	1.000000	0.000000
48.014484	proteinB	2.000000	1.000000	2.000000
49.035105	__proteinA_rbs	1.000000	0.000000	0.000000
49.035105	__proteinB_rbs	0.000000	0.000000	0.000000
49.035105	__ribosome	2.000000	0.000000	0.000000
49.035105	proteinA	1.000000	1.000000	0.000000
49.035105	proteinB	2.000000	1.000000	3.000000
50.016087	__proteinA_rbs	1.000000	0.000000	0.000000
50.016087	__proteinB_rbs	1.000000	0.000000	0.000000
50.016087	__ribosome	3.000000	0.000000	0.000000
50.016087	proteinA	1.000000	1.000000	0.000000
50.016087	proteinB	3.000000	1.000000	2.000000
51.004824	__proteinA_rbs	1.000000	0.000000	0.000000
51.004824	__proteinB_rbs	1.000000	0.000000	0.000000
51.004824	__ribosome	3.000000	0.000000	0.000000
51.004824	proteinA	1.000000	1.000000	0.000000
51.004824	proteinB	3.000000	1.000000	2.000000
52.009862	__proteinA_rbs	1.000000	0.000000	0.000000
52.009862	__proteinB_rbs	1.000000	0.000000	0.000000
52.009862	__ribosome	3.000000	0.000000	0.000000
52.009862	proteinA	1.000000	1.000000	0.000000
52.009862	proteinB	3.000000	1.000000	2.000000
53.005936	__proteinA_rbs	1.000000	0.000000	0.000000
53.005936	__proteinB_rbs	1.000000	0.000000	0.000000
53.005936	__ribosome	3.000000	0.000000	0.000000
53.005936	proteinA	1.000000	1.000000	0.000000
53.005936	proteinB	3.000000	1.000000	2.000000
54.027622	__proteinA_rbs	1.000000	0.000000	0.000000
54.027622	__proteinB_rbs	1.000000	0.000000	0.000000
54.027622	__ribosome	3.000000	0.000000	0.000000
54.027622	proteinA	1.000000	1.000000	0.000000
54.027622	proteinB	3.000000	1.000000	2.000000
55.014350	__proteinA_rbs	1.000000	0.000000	0.000000
55.014350	__proteinB_rbs	1.000000	0.000000	0.000000
55.014350	__ribosome	3.000000	0.000000	0.000000
55.014350	proteinA	1.000000	1.000000	0.000000
55.014350	proteinB	3.000000	1.000000	2.000000
56.013218	__proteinA_rbs	1.000000	0.000000	0.000000
56.013218	__proteinB_rbs	1.000000	0.000000	0.000000
56.013218	__ribosome	3.000000	0.000000	0.000000
56.013218	proteinA	1.000000	1.000000	0.000000
56.013218	proteinB	3.000000	1.000000	2.000000
57.008215	__proteinA_rbs	1.000000	0.000000	0.000000
57.008215	__proteinB_rbs	0.000000	0.000000	0.000000
57.008215	__ribosome	2.000000	0.000000	0.000000
57.008215	proteinA	1.000000	1.000000	0.000000
57.008215	proteinB	3.000000	1.000000	3.000000
58.005506	__proteinA_rbs	1.000000	0.000000	0.000000
58.005506	__proteinB_rbs	1.000000	0.000000	0.000000
58.005506	__ribosome	2.000000	0.000000	0.000000
58.005506	proteinA	1.000000	1.000000	0.000000
58.005506	proteinB	3.000000	1.000000	3.000000
59.002345	__proteinA_rbs	1.000000	0.000000	0.000000
59.002345	__proteinB_rbs	1.000000	0.000000	0.000000
59.002345	__ribosome	2.000000	0.000000	0.000000
59.002345	proteinA	1.000000	1.000000	0.000000
59.002345	proteinB	3.000000	1.000000	3.000000
59.999491	__proteinA_rbs	1.000000	0.000000	0.000000
59.999491	__proteinB_rbs	1.000000	0.000000	0.000000
59.999491	__ribosome	2.000000	0.000000	0.000000
59.999491	proteinA	1.000000	1.000000	0.000000
59.999491	proteinB	3.000000	1.000000	3.000000
61.009831	__proteinA_rbs	1.000000	0.000000	0.000000
61.009831	__proteinB_rbs	1.000000	0.000000	0.000000
61.009831	__ribosome	2.000000	0.000000	0.000000
61.009831	proteinA	1.000000	1.000000	0.000000
61.009831	proteinB	3.000000	1.000000	3.000000
62.020335	__proteinA_rbs	1.000000	0.000000	0.000000
62.020335	__proteinB_rbs	1.000000	0.000000	0.000000
62.020335	__ribosome	3.000000	0.000000	0.000000
62.020335	proteinA	1.000000	1.000000	0.000000
62.020335	proteinB	4.000000	1.000000	2.000000
63.020254	__proteinA_rbs	1.000000	0.000000	0.000000
63.020254	__proteinB_rbs	0.000000	0.000000	0.000000
63.020254	__ribosome	2.000000	0.000000	0.000000
63.020254	proteinA	1.000000	1.000000	0.000000
63.020254	proteinB	4.000000	1.000000	3.000000
64.055998	__proteinA_rbs	1.000000	0.000000	0.000000
64.055998	__proteinB_rbs	1.000000	0.000000	0.000000
64.055998	__ribosome	2.000000	0.000000	0.000000
64.055998	proteinA	1.000000	1.000000	0.000000
64.055998	proteinB	4.000000	1.000000	3.000000
65.010664	__proteinA_rbs	1.000000	0.000000	0.000000
65.010664	__proteinB_rbs	1.000000	0.000000	0.000000
65.010664	__ribosome	2.000000	0.000000	0.000000
65.010664	proteinA	1.000000	1.000000	0.000000
65.010664	proteinB	4.000000	1.000000	3.000000
66.001692	__proteinA_rbs	0.000000	0.000000	0.000000
66.001692	__proteinB_rbs	1.000000	0.000000	0.000000
66.001692	__ribosome	1.000000	0.000000	0.000000
66.001692	proteinA	1.000000	1.000000	1.000000
66.001692	proteinB	4.000000	1.000000	3.000000
67.010038	__proteinA_rbs	1.000000	0.000000	0.000000
67.010038	__proteinB_rbs	1.000000	0.000000	0.000000
67.010038	__ribosome	2.000000	0.000000	0.000000
67.010038	proteinA	1.000000	1.000000	1.000000
67.010038	proteinB	5.000000	1.000000	2.000000
68.027014	__proteinA_rbs	1.000000	0.000000	0.000000
68.027014	__proteinB_rbs	1.000000	0.000000	0.000000
68.027014	__ribosome	2.000000	0.000000	0.000000
68.027014	proteinA	1.000000	1.000000	1.000000
68.027014	proteinB	5.000000	1.000000	2.000000
69.002481	__proteinA_rbs	1.000000	0.000000	0.000000
69.002481	__proteinB_rbs	1.000000	0.000000	0.000000
69.002481	__ribosome	2.000000	0.000000	0.000000
69.002481	proteinA	1.000000	1.000000	1.000000
69.002481	proteinB	5.000000	1.000000	2.000000
70.010145	__proteinA_rbs	1.000000	0.000000	0.000000
70.010145	__proteinB_rbs	1.000000	0.000000	0.000000
70.010145	__ribosome	2.000000	0.000000	0.000000
70.010145	proteinA	1.000000	1.000000	1.000000
70.010145	proteinB	5.000000	1.000000	2.000000
71.021067	__proteinA_rbs	1.000000	0.000000	0.000000
71.021067	__proteinB_rbs	1.000000	0.000000	0.000000
71.021067	__ribosome	2.000000	0.000000	0.000000
71.021067	proteinA	1.000000	1.000000	1.000000
71.021067	proteinB	5.000000	1.000000	2.000000
72.071372	__proteinA_rbs	1.000000	0.000000	0.000000
72.071372	__proteinB_rbs	1.000000	0.000000	0.000000
72.071372	__ribosome	2.000000	0.000000	0.000000
72.071372	proteinA	1.000000	1.000000	1.000000
72.071372	proteinB	5.000000	1.000000	2.000000
73.025390	__proteinA_rbs	1.000000	0.000000	0.000000
73.025390	__proteinB_rbs	1.000000	0.000000	0.000000
73.025390	__ribosome	2.000000	0.000000	0.000000
73.025390	proteinA	1.000000	1.000000	1.000000
73.025390	proteinB	5.000000	1.000000	2.000000
74.029373	__proteinA_rbs	1.000000	0.000000	0.000000
74.029373	__proteinB_rbs	1.000000	0.000000	0.000000
74.029373	__ribosome	3.000000	0.000000	0.000000
74.029373	proteinA	1.000000	1.000000	1.000000
74.029373	proteinB	6.000000	1.000000	1.000000
75.079217	__proteinA_rbs	1.000000	0.000000	0.000000
75.079217	__proteinB_rbs	1.000000	0.000000	0.000000
75.079217	__ribosome	3.000000	0.000000	0.000000
75.079217	proteinA	1.000000	1.000000	1.000000
75.079217	proteinB	6.000000	1.000000	1.000000
76.145867	__proteinA_rbs	1.000000	0.000000	0.000000
76.145867	__proteinB_rbs	1.000000	0.000000	0.000000
76.145867	__ribosome	3.000000	0.000000	0.000000
76.145867	proteinA	1.000000	1.000000	1.000000
76.145867	proteinB	6.000000	1.000000	1.000000
77.042608	__proteinA_rbs	1.000000	0.000000	0.000000
77.042608	__proteinB_rbs	1.000000	0.000000	0.000000
77.042608	__ribosome	3.000000	0.000000	0.000000
77.042608	proteinA	1.000000	1.000000	1.000000
77.042608	proteinB	6.000000	1.000000	1.000000
78.069249	__proteinA_rbs	1.000000	0.000000	0.000000
78.069249	__proteinB_rbs	1.000000	0.000000	0.000000
78.069249	__ribosome	3.000000	0.000000	0.000000
78.069249	proteinA	1.000000	1.000000	1.000000
78.069249	proteinB	6.000000	1.000000	1.000000
79.030944	__proteinA_rbs	1.000000	0.000000	0.000000
79.030944	__proteinB_rbs	1.000000	0.000000	0.000000
79.030944	__ribosome	3.000000	0.000000	0.000000
79.030944	proteinA	1.000000	1.000000	1.000000
79.030944	proteinB	6.000000	1.000000	1.000000
80.000501	__proteinA_rbs	1.000000	0.000000	0.000000
80.000501	__proteinB_rbs	0.000000	0.000000	0.000000
80.000501	__ribosome	3.000000	0.000000	0.000000
80.000501	proteinA	1.000000	1.000000	1.000000
80.000501	proteinB	7.000000	1.000000	1.000000
81.008294	__proteinA_rbs	1.000000	0.000000	0.000000
81.008294	__proteinB_rbs	0.000000	0.000000	0.000000
81.008294	__ribosome	2.000000	0.000000	0.000000
81.008294	proteinA	1.000000	1.000000	1.000000
81.008294	proteinB	7.000000	1.000000	2.000000
82.002330	__proteinA_rbs	1.000000	0.000000	0.000000
82.002330	__proteinB_rbs	1.000000	0.000000	0.000000
82.002330	__ribosome	3.000000	0.000000	0.000000
82.002330	proteinA	2.000000	1.000000	0.000000
82.002330	proteinB	7.000000	1.000000	2.000000
83.015919	__proteinA_rbs	1.000000	0.000000	0.000000
83.015919	__proteinB_rbs	1.000000	0.000000	0.000000
83.015919	__ribosome	3.000000	0.000000	0.000000
83.015919	proteinA	2.000000	1.000000	0.000000
83.015919	proteinB	7.000000	1.000000	2.000000
84.033260	__proteinA_rbs	1.000000	0.000000	0.000000
84.033260	__proteinB_rbs	1.000000	0.000000	0.000000
84.033260	__ribosome	3.000000	0.000000	0.000000
84.033260	proteinA	2.000000	1.000000	0.000000
84.033260	proteinB	7.000000	1.000000	2.000000
85.009768	__proteinA_rbs	1.000000	0.000000	0.000000
85.009768	__proteinB_rbs	1.000000	0.000000	0.000000
85.009768	__ribosome	3.000000	0.000000	0.000000
85.009768	proteinA	2.000000	1.000000	0.000000
85.009768	proteinB	7.000000	1.000000	2.000000
86.013831	__proteinA_rbs	1.000000	0.000000	0.000000
86.013831	__proteinB_rbs	1.000000	0.000000	0.000000
86.013831	__ribosome	3.000000	0.000000	0.000000
86.013831	proteinA	2.000000	1.000000	0.000000
86.013831	proteinB	7.000000	1.000000	2.000000
87.035555	__proteinA_rbs	0.000000	0.000000	0.000000
87.035555	__proteinB_rbs	1.000000	0.000000	0.000000
87.035555	__ribosome	2.000000	0.000000	0.000000
87.035555	proteinA	2.000000	1.000000	1.000000
87.035555	proteinB	7.000000	1.000000	2.000000
88.018122	__proteinA_rbs	1.000000	0.000000	0.000000
88.018122	__proteinB_rbs	1.000000	0.000000	0.000000
88.018122	__ribosome	2.000000	0.000000	0.000000
88.018122	proteinA	2.000000	1.000000	1.000000
88.018122	proteinB	7.000000	1.000000	2.000000
89.000837	__proteinA_rbs	1.000000	0.000000	0.000000
89.000837	__proteinB_rbs	1.000000	0.000000	0.000000
89.000837	__ribosome	2.000000	0.000000	0.000000
89.000837	proteinA	2.000000	1.000000	1.000000
89.000837	proteinB	7.000000	1.000000	2.000000
90.011874	__proteinA_rbs	1.000000	0.000000	0.000000
90.011874	__proteinB_rbs	1.000000	0.000000	0.000000
90.011874	__ribosome	2.000000	0.000000	0.000000
90.011874	proteinA	2.000000	1.000000	1.000000
90.011874	proteinB	7.000000	1.000000	2.000000
91.000288	__proteinA_rbs	1.000000	0.000000	0.000000
91.000288	__proteinB_rbs	1.000000	0.000000	0.000000
91.000288	__ribosome	2.000000	0.000000	0.000000
91.000288	proteinA	2.000000	1.000000	1.000000
91.000288	proteinB	7.000000	1.000000	2.000000
92.029319	__proteinA_rbs	1.000000	0.000000	0.000000
92.029319	__proteinB_rbs	1.000000	0.000000	0.000000
92.029319	__ribosome	2.000000	0.000000	0.000000
92.029319	proteinA	2.000000	1.000000	1.000000
92.029319	proteinB	7.000000	1.000000	2.000000
93.073523	__proteinA_rbs	1.000000	0.000000	0.000000
93.073523	__proteinB_rbs	1.000000	0.000000	0.000000
93.073523	__ribosome	2.000000	0.000000	0.000000
93.073523	proteinA	2.000000	1.000000	1.000000
93.073523	proteinB	7.000000	1.000000	2.000000
94.024605	__proteinA_rbs	1.000000	0.000000	0.000000
94.024605	__proteinB_rbs	1.000000	0.000000	0.000000
94.024605	__ribosome	2.000000	0.000000	0.000000
94.024605	proteinA	2.000000	1.000000	1.000000
94.024605	proteinB	7.000000	1.000000	2.000000
95.023241	__proteinA_rbs	1.000000	0.000000	0.000000
95.023241	__proteinB_rbs	1.000000	0.000000	0.000000
95.023241	__ribosome	3.000000	0.000000	0.000000
95.023241	proteinA	2.000000	1.000000	1.000000
95.023241	proteinB	8.000000	1.000000	1.000000
96.030363	__proteinA_rbs	1.000000	0.000000	0.000000
96.030363	__proteinB_rbs	1.000000	0.000000	0.000000
96.030363	__ribosome	3.000000	0.000000	0.000000
96.030363	proteinA	2.000000	1.000000	1.000000
96.030363	proteinB	8.000000	1.000000	1.000000
97.073115	__proteinA_rbs	1.000000	0.000000	0.000000
97.073115	__proteinB_rbs	1.000000	0.000000	0.000000
97.073115	__ribosome	3.000000	0.000000	0.000000
97.073115	proteinA	2.000000	1.000000	1.000000
97.073115	proteinB	8.000000	1.000000	1.000000
98.034284	__proteinA_rbs	1.000000	0.000000	0.000000
98.034284	__proteinB_rbs	1.000000	0.000000	0.000000
98.034284	__ribosome	4.000000	0.000000	0.000000
98.034284	proteinA	2.000000	1.000000	1.000000
98.034284	proteinB	9.000000	1.000000	0.000000
99.021405	__proteinA_rbs	1.000000	0.000000	0.000000
99.021405	__proteinB_rbs	0.000000	0.000000	0.000000
99.021405	__ribosome	3.000000	0.000000	0.000000
99.021405	proteinA	2.000000	1.000000	1.000000
99.021405	proteinB	9.000000	1.000000	1.000000
