time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.058059	__proteinA_rbs	1.000000	0.000000	0.000000
11.058059	__proteinB_rbs	1.000000	0.000000	0.000000
11.058059	__ribosome	4.000000	0.000000	0.000000
11.058059	proteinA	0.000000	1.000000	1.000000
12.023141	__proteinA_rbs	1.000000	0.000000	0.000000
12.023141	__proteinB_rbs	0.000000	0.000000	0.000000
12.023141	__ribosome	3.000000	0.000000	0.000000
12.023141	proteinA	0.000000	1.000000	1.000000
13.030601	__proteinA_rbs	1.000000	0.000000	0.000000
13.030601	__proteinB_rbs	1.000000	0.000000	0.000000
13.030601	__ribosome	3.000000	0.000000	0.000000
13.030601	proteinA	0.000000	1.000000	1.000000
13.030601	proteinB	0.000000	1.000000	1.000000
13.999095	__proteinA_rbs	1.000000	0.000000	0.000000
13.999095	__proteinB_rbs	1.000000	0.000000	0.000000
13.999095	__ribosome	3.000000	0.000000	0.000000
13.999095	proteinA	0.000000	1.000000	1.000000
13.999095	proteinB	0.000000	1.000000	1.000000
15.024876	__proteinA_rbs	1.000000	0.000000	0.000000
15.024876	__proteinB_rbs	1.000000	0.000000	0.000000
15.024876	__ribosome	3.000000	0.000000	0.000000
15.024876	proteinA	0.000000	1.000000	1.000000
15.024876	proteinB	0.000000	1.000000	1.000000
16.004880	__proteinA_rbs	1.000000	0.000000	0.000000
16.004880	__proteinB_rbs	1.000000	0.000000	0.000000
16.004880	__ribosome	3.000000	0.000000	0.000000
16.004880	proteinA	0.000000	1.000000	1.000000
16.004880	proteinB	0.000000	1.000000	1.000000
17.021199	__proteinA_rbs	1.000000	0.000000	0.000000
17.021199	__proteinB_rbs	1.000000	0.000000	0.000000
17.021199	__ribosome	3.000000	0.000000	0.000000
17.021199	proteinA	0.000000	1.000000	1.000000
17.021199	proteinB	0.000000	1.000000	1.000000
18.012900	__proteinA_rbs	1.000000	0.000000	0.000000
18.012900	__proteinB_rbs	1.000000	0.000000	0.000000
18.012900	__ribosome	3.000000	0.000000	0.000000
18.012900	proteinA	0.000000	1.000000	1.000000
18.012900	proteinB	0.000000	1.000000	1.000000
19.027872	__proteinA_rbs	1.000000	0.000000	0.000000
19.027872	__proteinB_rbs	1.000000	0.000000	0.000000
19.027872	__ribosome	3.000000	0.000000	0.000000
19.027872	proteinA	0.000000	1.000000	1.000000
19.027872	proteinB	0.000000	1.000000	1.000000
20.019990	__proteinA_rbs	1.000000	0.000000	0.000000
20.019990	__proteinB_rbs	1.000000	0.000000	0.000000
20.019990	__ribosome	3.000000	0.000000	0.000000
20.019990	proteinA	0.000000	1.000000	1.000000
20.019990	proteinB	0.000000	1.000000	1.000000
21.046059	__proteinA_rbs	1.000000	0.000000	0.000000
21.046059	__proteinB_rbs	1.000000	0.000000	0.000000
21.046059	__ribosome	3.000000	0.000000	0.000000
21.046059	proteinA	0.000000	1.000000	1.000000
21.046059	proteinB	0.000000	1.000000	1.000000
22.002899	__proteinA_rbs	1.000000	0.000000	0.000000
22.002899	__proteinB_rbs	1.000000	0.000000	0.000000
22.002899	__ribosome	3.000000	0.000000	0.000000
22.002899	proteinA	0.000000	1.000000	1.000000
22.002899	proteinB	0.000000	1.000000	1.000000
23.013849	__proteinA_rbs	1.000000	0.000000	0.000000
23.013849	__proteinB_rbs	1.000000	0.000000	0.000000
23.013849	__ribosome	3.000000	0.000000	0.000000
23.013849	proteinA	0.000000	1.000000	1.000000
23.013849	proteinB	0.000000	1.000000	1.000000
24.108165	__proteinA_rbs	1.000000	0.000000	0.000000
24.108165	__proteinB_rbs	1.000000	0.000000	0.000000
24.108165	__ribosome	4.000000	0.000000	0.000000
24.108165	proteinA	1.000000	1.000000	0.000000
24.108165	proteinB	0.000000	1.000000	1.000000
25.026299	__proteinA_rbs	1.000000	0.000000	0.000000
25.026299	__proteinB_rbs	1.000000	0.000000	0.000000
25.026299	__ribosome	4.000000	0.000000	0.000000
25.026299	proteinA	1.000000	1.000000	0.000000
25.026299	proteinB	0.000000	1.000000	1.000000
26.008274	__proteinA_rbs	1.000000	0.000000	0.000000
26.008274	__proteinB_rbs	1.000000	0.000000	0.000000
26.008274	__ribosome	4.000000	0.000000	0.000000
26.008274	proteinA	1.000000	1.000000	0.000000
26.008274	proteinB	0.000000	1.000000	1.000000
27.037083	__proteinA_rbs	1.000000	0.000000	0.000000
27.037083	__proteinB_rbs	1.000000	0.000000	0.000000
27.037083	__ribosome	4.000000	0.000000	0.000000
27.037083	proteinA	1.000000	1.000000	0.000000
27.037083	proteinB	0.000000	1.000000	1.000000
28.019794	__proteinA_rbs	1.000000	0.000000	0.000000
28.019794	__proteinB_rbs	1.000000	0.000000	0.000000
28.019794	__ribosome	4.000000	0.000000	0.000000
28.019794	proteinA	1.000000	1.000000	0.000000
28.019794	proteinB	0.000000	1.000000	1.000000
33.868514	__proteinA_rbs	1.000000	0.000000	0.000000
33.868514	__proteinB_rbs	0.000000	0.000000	0.000000
33.868514	__ribosome	4.000000	0.000000	0.000000
33.868514	proteinA	1.000000	1.000000	0.000000
33.868514	proteinB	1.000000	1.000000	1.000000
33.871245	__proteinA_rbs	1.000000	0.000000	0.000000
33.871245	__proteinB_rbs	0.000000	0.000000	0.000000
33.871245	__ribosome	4.000000	0.000000	0.000000
33.871245	proteinA	1.000000	1.000000	0.000000
33.871245	proteinB	1.000000	1.000000	1.000000
34.071937	__proteinA_rbs	1.000000	0.000000	0.000000
34.071937	__proteinB_rbs	0.000000	0.000000	0.000000
34.071937	__ribosome	4.000000	0.000000	0.000000
34.071937	proteinA	1.000000	1.000000	0.000000
34.071937	proteinB	1.000000	1.000000	1.000000
34.213156	__proteinA_rbs	1.000000	0.000000	0.000000
34.213156	__proteinB_rbs	0.000000	0.000000	0.000000
34.213156	__ribosome	4.000000	0.000000	0.000000
34.213156	proteinA	1.000000	1.000000	0.000000
34.213156	proteinB	1.000000	1.000000	1.000000
34.324452	__proteinA_rbs	1.000000	0.000000	0.000000
34.324452	__proteinB_rbs	0.000000	0.000000	0.000000
34.324452	__ribosome	4.000000	0.000000	0.000000
34.324452	proteinA	1.000000	1.000000	0.000000
34.324452	proteinB	1.000000	1.000000	1.000000
34.327361	__proteinA_rbs	1.000000	0.000000	0.000000
34.327361	__proteinB_rbs	0.000000	0.000000	0.000000
34.327361	__ribosome	4.000000	0.000000	0.000000
34.327361	proteinA	1.000000	1.000000	0.000000
34.327361	proteinB	1.000000	1.000000	1.000000
35.010255	__proteinA_rbs	1.000000	0.000000	0.000000
35.010255	__proteinB_rbs	0.000000	0.000000	0.000000
35.010255	__ribosome	4.000000	0.000000	0.000000
35.010255	proteinA	1.000000	1.000000	0.000000
35.010255	proteinB	1.000000	1.000000	1.000000
36.005411	__proteinA_rbs	1.000000	0.000000	0.000000
36.005411	__proteinB_rbs	1.000000	0.000000	0.000000
36.005411	__ribosome	3.000000	0.000000	0.000000
36.005411	proteinA	1.000000	1.000000	0.000000
36.005411	proteinB	1.000000	1.000000	2.000000
37.029982	__proteinA_rbs	1.000000	0.000000	0.000000
37.029982	__proteinB_rbs	1.000000	0.000000	0.000000
37.029982	__ribosome	3.000000	0.000000	0.000000
37.029982	proteinA	1.000000	1.000000	0.000000
37.029982	proteinB	1.000000	1.000000	2.000000
38.000802	__proteinA_rbs	1.000000	0.000000	0.000000
38.000802	__proteinB_rbs	1.000000	0.000000	0.000000
38.000802	__ribosome	3.000000	0.000000	0.000000
38.000802	proteinA	1.000000	1.000000	0.000000
38.000802	proteinB	1.000000	1.000000	2.000000
39.038209	__proteinA_rbs	1.000000	0.000000	0.000000
39.038209	__proteinB_rbs	1.000000	0.000000	0.000000
39.038209	__ribosome	3.000000	0.000000	0.000000
39.038209	proteinA	1.000000	1.000000	0.000000
39.038209	proteinB	1.000000	1.000000	2.000000
