time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.086567	__proteinA_rbs	1.000000	0.000000	0.000000
13.086567	__proteinB_rbs	1.000000	0.000000	0.000000
13.086567	__ribosome	3.000000	0.000000	0.000000
13.086567	proteinA	0.000000	1.000000	1.000000
13.086567	proteinB	0.000000	1.000000	1.000000
14.002818	__proteinA_rbs	1.000000	0.000000	0.000000
14.002818	__proteinB_rbs	1.000000	0.000000	0.000000
14.002818	__ribosome	3.000000	0.000000	0.000000
14.002818	proteinA	0.000000	1.000000	1.000000
14.002818	proteinB	0.000000	1.000000	1.000000
15.029352	__proteinA_rbs	1.000000	0.000000	0.000000
15.029352	__proteinB_rbs	1.000000	0.000000	0.000000
15.029352	__ribosome	3.000000	0.000000	0.000000
15.029352	proteinA	0.000000	1.000000	1.000000
15.029352	proteinB	0.000000	1.000000	1.000000
16.087228	__proteinA_rbs	1.000000	0.000000	0.000000
16.087228	__proteinB_rbs	1.000000	0.000000	0.000000
16.087228	__ribosome	3.000000	0.000000	0.000000
16.087228	proteinA	0.000000	1.000000	1.000000
16.087228	proteinB	0.000000	1.000000	1.000000
17.021588	__proteinA_rbs	1.000000	0.000000	0.000000
17.021588	__proteinB_rbs	1.000000	0.000000	0.000000
17.021588	__ribosome	3.000000	0.000000	0.000000
17.021588	proteinA	0.000000	1.000000	1.000000
17.021588	proteinB	0.000000	1.000000	1.000000
18.005735	__proteinA_rbs	1.000000	0.000000	0.000000
18.005735	__proteinB_rbs	1.000000	0.000000	0.000000
18.005735	__ribosome	3.000000	0.000000	0.000000
18.005735	proteinA	0.000000	1.000000	1.000000
18.005735	proteinB	0.000000	1.000000	1.000000
19.015470	__proteinA_rbs	1.000000	0.000000	0.000000
19.015470	__proteinB_rbs	1.000000	0.000000	0.000000
19.015470	__ribosome	3.000000	0.000000	0.000000
19.015470	proteinA	0.000000	1.000000	1.000000
19.015470	proteinB	0.000000	1.000000	1.000000
20.018712	__proteinA_rbs	1.000000	0.000000	0.000000
20.018712	__proteinB_rbs	1.000000	0.000000	0.000000
20.018712	__ribosome	3.000000	0.000000	0.000000
20.018712	proteinA	0.000000	1.000000	1.000000
20.018712	proteinB	0.000000	1.000000	1.000000
21.015557	__proteinA_rbs	1.000000	0.000000	0.000000
21.015557	__proteinB_rbs	1.000000	0.000000	0.000000
21.015557	__ribosome	3.000000	0.000000	0.000000
21.015557	proteinA	0.000000	1.000000	1.000000
21.015557	proteinB	0.000000	1.000000	1.000000
22.047714	__proteinA_rbs	1.000000	0.000000	0.000000
22.047714	__proteinB_rbs	1.000000	0.000000	0.000000
22.047714	__ribosome	3.000000	0.000000	0.000000
22.047714	proteinA	0.000000	1.000000	1.000000
22.047714	proteinB	0.000000	1.000000	1.000000
23.004974	__proteinA_rbs	1.000000	0.000000	0.000000
23.004974	__proteinB_rbs	1.000000	0.000000	0.000000
23.004974	__ribosome	3.000000	0.000000	0.000000
23.004974	proteinA	0.000000	1.000000	1.000000
23.004974	proteinB	0.000000	1.000000	1.000000
23.999833	__proteinA_rbs	1.000000	0.000000	0.000000
23.999833	__proteinB_rbs	1.000000	0.000000	0.000000
23.999833	__ribosome	4.000000	0.000000	0.000000
23.999833	proteinA	1.000000	1.000000	0.000000
23.999833	proteinB	0.000000	1.000000	1.000000
25.122237	__proteinA_rbs	1.000000	0.000000	0.000000
25.122237	__proteinB_rbs	1.000000	0.000000	0.000000
25.122237	__ribosome	4.000000	0.000000	0.000000
25.122237	proteinA	1.000000	1.000000	0.000000
25.122237	proteinB	0.000000	1.000000	1.000000
26.084382	__proteinA_rbs	1.000000	0.000000	0.000000
26.084382	__proteinB_rbs	1.000000	0.000000	0.000000
26.084382	__ribosome	4.000000	0.000000	0.000000
26.084382	proteinA	1.000000	1.000000	0.000000
26.084382	proteinB	0.000000	1.000000	1.000000
27.008468	__proteinA_rbs	1.000000	0.000000	0.000000
27.008468	__proteinB_rbs	1.000000	0.000000	0.000000
27.008468	__ribosome	4.000000	0.000000	0.000000
27.008468	proteinA	1.000000	1.000000	0.000000
27.008468	proteinB	0.000000	1.000000	1.000000
33.239873	__proteinA_rbs	1.000000	0.000000	0.000000
33.239873	__proteinB_rbs	0.000000	0.000000	0.000000
33.239873	__ribosome	4.000000	0.000000	0.000000
33.239873	proteinA	1.000000	1.000000	0.000000
33.239873	proteinB	1.000000	1.000000	1.000000
33.242603	__proteinA_rbs	1.000000	0.000000	0.000000
33.242603	__proteinB_rbs	0.000000	0.000000	0.000000
33.242603	__ribosome	4.000000	0.000000	0.000000
33.242603	proteinA	1.000000	1.000000	0.000000
33.242603	proteinB	1.000000	1.000000	1.000000
33.343226	__proteinA_rbs	1.000000	0.000000	0.000000
33.343226	__proteinB_rbs	0.000000	0.000000	0.000000
33.343226	__ribosome	4.000000	0.000000	0.000000
33.343226	proteinA	1.000000	1.000000	0.000000
33.343226	proteinB	1.000000	1.000000	1.000000
33.414031	__proteinA_rbs	1.000000	0.000000	0.000000
33.414031	__proteinB_rbs	0.000000	0.000000	0.000000
33.414031	__ribosome	4.000000	0.000000	0.000000
33.414031	proteinA	1.000000	1.000000	0.000000
33.414031	proteinB	1.000000	1.000000	1.000000
33.469833	__proteinA_rbs	1.000000	0.000000	0.000000
33.469833	__proteinB_rbs	0.000000	0.000000	0.000000
33.469833	__ribosome	4.000000	0.000000	0.000000
33.469833	proteinA	1.000000	1.000000	0.000000
33.469833	proteinB	1.000000	1.000000	1.000000
33.472741	__proteinA_rbs	1.000000	0.000000	0.000000
33.472741	__proteinB_rbs	0.000000	0.000000	0.000000
33.472741	__ribosome	4.000000	0.000000	0.000000
33.472741	proteinA	1.000000	1.000000	0.000000
33.472741	proteinB	1.000000	1.000000	1.000000
34.069942	__proteinA_rbs	1.000000	0.000000	0.000000
34.069942	__proteinB_rbs	0.000000	0.000000	0.000000
34.069942	__ribosome	4.000000	0.000000	0.000000
34.069942	proteinA	1.000000	1.000000	0.000000
34.069942	proteinB	1.000000	1.000000	1.000000
35.052591	__proteinA_rbs	1.000000	0.000000	0.000000
35.052591	__proteinB_rbs	1.000000	0.000000	0.000000
35.052591	__ribosome	3.000000	0.000000	0.000000
35.052591	proteinA	1.000000	1.000000	0.000000
35.052591	proteinB	1.000000	1.000000	2.000000
36.082906	__proteinA_rbs	1.000000	0.000000	0.000000
36.082906	__proteinB_rbs	1.000000	0.000000	0.000000
36.082906	__ribosome	3.000000	0.000000	0.000000
36.082906	proteinA	1.000000	1.000000	0.000000
36.082906	proteinB	1.000000	1.000000	2.000000
37.020499	__proteinA_rbs	1.000000	0.000000	0.000000
37.020499	__proteinB_rbs	1.000000	0.000000	0.000000
37.020499	__ribosome	3.000000	0.000000	0.000000
37.020499	proteinA	1.000000	1.000000	0.000000
37.020499	proteinB	1.000000	1.000000	2.000000
38.000127	__proteinA_rbs	1.000000	0.000000	0.000000
38.000127	__proteinB_rbs	1.000000	0.000000	0.000000
38.000127	__ribosome	3.000000	0.000000	0.000000
38.000127	proteinA	1.000000	1.000000	0.000000
38.000127	proteinB	1.000000	1.000000	2.000000
39.039444	__proteinA_rbs	1.000000	0.000000	0.000000
39.039444	__proteinB_rbs	1.000000	0.000000	0.000000
39.039444	__ribosome	3.000000	0.000000	0.000000
39.039444	proteinA	1.000000	1.000000	0.000000
39.039444	proteinB	1.000000	1.000000	2.000000
