time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.030502	__proteinA_rbs	1.000000	0.000000	0.000000
12.030502	__proteinB_rbs	1.000000	0.000000	0.000000
12.030502	__ribosome	3.000000	0.000000	0.000000
12.030502	proteinA	0.000000	1.000000	1.000000
12.030502	proteinB	0.000000	1.000000	1.000000
13.008122	__proteinA_rbs	1.000000	0.000000	0.000000
13.008122	__proteinB_rbs	1.000000	0.000000	0.000000
13.008122	__ribosome	3.000000	0.000000	0.000000
13.008122	proteinA	0.000000	1.000000	1.000000
13.008122	proteinB	0.000000	1.000000	1.000000
14.009338	__proteinA_rbs	1.000000	0.000000	0.000000
14.009338	__proteinB_rbs	1.000000	0.000000	0.000000
14.009338	__ribosome	3.000000	0.000000	0.000000
14.009338	proteinA	0.000000	1.000000	1.000000
14.009338	proteinB	0.000000	1.000000	1.000000
15.025606	__proteinA_rbs	1.000000	0.000000	0.000000
15.025606	__proteinB_rbs	1.000000	0.000000	0.000000
15.025606	__ribosome	3.000000	0.000000	0.000000
15.025606	proteinA	0.000000	1.000000	1.000000
15.025606	proteinB	0.000000	1.000000	1.000000
16.000567	__proteinA_rbs	1.000000	0.000000	0.000000
16.000567	__proteinB_rbs	1.000000	0.000000	0.000000
16.000567	__ribosome	3.000000	0.000000	0.000000
16.000567	proteinA	0.000000	1.000000	1.000000
16.000567	proteinB	0.000000	1.000000	1.000000
17.002134	__proteinA_rbs	1.000000	0.000000	0.000000
17.002134	__proteinB_rbs	1.000000	0.000000	0.000000
17.002134	__ribosome	3.000000	0.000000	0.000000
17.002134	proteinA	0.000000	1.000000	1.000000
17.002134	proteinB	0.000000	1.000000	1.000000
18.022826	__proteinA_rbs	1.000000	0.000000	0.000000
18.022826	__proteinB_rbs	1.000000	0.000000	0.000000
18.022826	__ribosome	3.000000	0.000000	0.000000
18.022826	proteinA	0.000000	1.000000	1.000000
18.022826	proteinB	0.000000	1.000000	1.000000
19.005092	__proteinA_rbs	1.000000	0.000000	0.000000
19.005092	__proteinB_rbs	1.000000	0.000000	0.000000
19.005092	__ribosome	3.000000	0.000000	0.000000
19.005092	proteinA	0.000000	1.000000	1.000000
19.005092	proteinB	0.000000	1.000000	1.000000
20.012523	__proteinA_rbs	1.000000	0.000000	0.000000
20.012523	__proteinB_rbs	1.000000	0.000000	0.000000
20.012523	__ribosome	3.000000	0.000000	0.000000
20.012523	proteinA	0.000000	1.000000	1.000000
20.012523	proteinB	0.000000	1.000000	1.000000
21.000489	__proteinA_rbs	1.000000	0.000000	0.000000
21.000489	__proteinB_rbs	1.000000	0.000000	0.000000
21.000489	__ribosome	3.000000	0.000000	0.000000
21.000489	proteinA	0.000000	1.000000	1.000000
21.000489	proteinB	0.000000	1.000000	1.000000
22.044645	__proteinA_rbs	1.000000	0.000000	0.000000
22.044645	__proteinB_rbs	1.000000	0.000000	0.000000
22.044645	__ribosome	3.000000	0.000000	0.000000
22.044645	proteinA	0.000000	1.000000	1.000000
22.044645	proteinB	0.000000	1.000000	1.000000
23.017122	__proteinA_rbs	1.000000	0.000000	0.000000
23.017122	__proteinB_rbs	1.000000	0.000000	0.000000
23.017122	__ribosome	3.000000	0.000000	0.000000
23.017122	proteinA	0.000000	1.000000	1.000000
23.017122	proteinB	0.000000	1.000000	1.000000
24.046738	__proteinA_rbs	1.000000	0.000000	0.000000
24.046738	__proteinB_rbs	1.000000	0.000000	0.000000
24.046738	__ribosome	4.000000	0.000000	0.000000
24.046738	proteinA	1.000000	1.000000	0.000000
24.046738	proteinB	0.000000	1.000000	1.000000
25.031481	__proteinA_rbs	1.000000	0.000000	0.000000
25.031481	__proteinB_rbs	1.000000	0.000000	0.000000
25.031481	__ribosome	4.000000	0.000000	0.000000
25.031481	proteinA	1.000000	1.000000	0.000000
25.031481	proteinB	0.000000	1.000000	1.000000
26.050100	__proteinA_rbs	1.000000	0.000000	0.000000
26.050100	__proteinB_rbs	1.000000	0.000000	0.000000
26.050100	__ribosome	4.000000	0.000000	0.000000
26.050100	proteinA	1.000000	1.000000	0.000000
26.050100	proteinB	0.000000	1.000000	1.000000
27.028151	__proteinA_rbs	1.000000	0.000000	0.000000
27.028151	__proteinB_rbs	1.000000	0.000000	0.000000
27.028151	__ribosome	4.000000	0.000000	0.000000
27.028151	proteinA	1.000000	1.000000	0.000000
27.028151	proteinB	0.000000	1.000000	1.000000
32.913440	__proteinA_rbs	1.000000	0.000000	0.000000
32.913440	__proteinB_rbs	0.000000	0.000000	0.000000
32.913440	__ribosome	4.000000	0.000000	0.000000
32.913440	proteinA	1.000000	1.000000	0.000000
32.913440	proteinB	1.000000	1.000000	1.000000
32.914809	__proteinA_rbs	1.000000	0.000000	0.000000
32.914809	__proteinB_rbs	0.000000	0.000000	0.000000
32.914809	__ribosome	4.000000	0.000000	0.000000
32.914809	proteinA	1.000000	1.000000	0.000000
32.914809	proteinB	1.000000	1.000000	1.000000
33.015432	__proteinA_rbs	1.000000	0.000000	0.000000
33.015432	__proteinB_rbs	0.000000	0.000000	0.000000
33.015432	__ribosome	4.000000	0.000000	0.000000
33.015432	proteinA	1.000000	1.000000	0.000000
33.015432	proteinB	1.000000	1.000000	1.000000
33.086237	__proteinA_rbs	1.000000	0.000000	0.000000
33.086237	__proteinB_rbs	0.000000	0.000000	0.000000
33.086237	__ribosome	4.000000	0.000000	0.000000
33.086237	proteinA	1.000000	1.000000	0.000000
33.086237	proteinB	1.000000	1.000000	1.000000
33.142039	__proteinA_rbs	1.000000	0.000000	0.000000
33.142039	__proteinB_rbs	0.000000	0.000000	0.000000
33.142039	__ribosome	4.000000	0.000000	0.000000
33.142039	proteinA	1.000000	1.000000	0.000000
33.142039	proteinB	1.000000	1.000000	1.000000
33.144947	__proteinA_rbs	1.000000	0.000000	0.000000
33.144947	__proteinB_rbs	0.000000	0.000000	0.000000
33.144947	__ribosome	4.000000	0.000000	0.000000
33.144947	proteinA	1.000000	1.000000	0.000000
33.144947	proteinB	1.000000	1.000000	1.000000
34.016305	__proteinA_rbs	1.000000	0.000000	0.000000
34.016305	__proteinB_rbs	0.000000	0.000000	0.000000
34.016305	__ribosome	3.000000	0.000000	0.000000
34.016305	proteinA	1.000000	1.000000	0.000000
34.016305	proteinB	1.000000	1.000000	2.000000
35.019773	__proteinA_rbs	1.000000	0.000000	0.000000
35.019773	__proteinB_rbs	1.000000	0.000000	0.000000
35.019773	__ribosome	3.000000	0.000000	0.000000
35.019773	proteinA	1.000000	1.000000	0.000000
35.019773	proteinB	1.000000	1.000000	2.000000
36.000118	__proteinA_rbs	1.000000	0.000000	0.000000
36.000118	__proteinB_rbs	1.000000	0.000000	0.000000
36.000118	__ribosome	3.000000	0.000000	0.000000
36.000118	proteinA	1.000000	1.000000	0.000000
36.000118	proteinB	1.000000	1.000000	2.000000
37.000146	__proteinA_rbs	1.000000	0.000000	0.000000
37.000146	__proteinB_rbs	1.000000	0.000000	0.000000
37.000146	__ribosome	3.000000	0.000000	0.000000
37.000146	proteinA	1.000000	1.000000	0.000000
37.000146	proteinB	1.000000	1.000000	2.000000
38.001661	__proteinA_rbs	1.000000	0.000000	0.000000
38.001661	__proteinB_rbs	1.000000	0.000000	0.000000
38.001661	__ribosome	3.000000	0.000000	0.000000
38.001661	proteinA	1.000000	1.000000	0.000000
38.001661	proteinB	1.000000	1.000000	2.000000
39.050626	__proteinA_rbs	1.000000	0.000000	0.000000
39.050626	__proteinB_rbs	1.000000	0.000000	0.000000
39.050626	__ribosome	3.000000	0.000000	0.000000
39.050626	proteinA	1.000000	1.000000	0.000000
