time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.116111	__proteinA_rbs	1.000000	0.000000	0.000000
10.116111	__proteinB_rbs	1.000000	0.000000	0.000000
10.116111	__ribosome	4.000000	0.000000	0.000000
10.116111	proteinA	0.000000	1.000000	1.000000
11.077711	__proteinA_rbs	1.000000	0.000000	0.000000
11.077711	__proteinB_rbs	1.000000	0.000000	0.000000
11.077711	__ribosome	4.000000	0.000000	0.000000
11.077711	proteinA	0.000000	1.000000	1.000000
12.013318	__proteinA_rbs	1.000000	0.000000	0.000000
12.013318	__proteinB_rbs	0.000000	0.000000	0.000000
12.013318	__ribosome	3.000000	0.000000	0.000000
12.013318	proteinA	0.000000	1.000000	1.000000
13.045144	__proteinA_rbs	1.000000	0.000000	0.000000
13.045144	__proteinB_rbs	1.000000	0.000000	0.000000
13.045144	__ribosome	3.000000	0.000000	0.000000
13.045144	proteinA	0.000000	1.000000	1.000000
13.045144	proteinB	0.000000	1.000000	1.000000
14.005183	__proteinA_rbs	1.000000	0.000000	0.000000
14.005183	__proteinB_rbs	1.000000	0.000000	0.000000
14.005183	__ribosome	3.000000	0.000000	0.000000
14.005183	proteinA	0.000000	1.000000	1.000000
14.005183	proteinB	0.000000	1.000000	1.000000
15.005170	__proteinA_rbs	1.000000	0.000000	0.000000
15.005170	__proteinB_rbs	1.000000	0.000000	0.000000
15.005170	__ribosome	3.000000	0.000000	0.000000
15.005170	proteinA	0.000000	1.000000	1.000000
15.005170	proteinB	0.000000	1.000000	1.000000
16.028003	__proteinA_rbs	1.000000	0.000000	0.000000
16.028003	__proteinB_rbs	1.000000	0.000000	0.000000
16.028003	__ribosome	3.000000	0.000000	0.000000
16.028003	proteinA	0.000000	1.000000	1.000000
16.028003	proteinB	0.000000	1.000000	1.000000
17.001814	__proteinA_rbs	1.000000	0.000000	0.000000
17.001814	__proteinB_rbs	1.000000	0.000000	0.000000
17.001814	__ribosome	3.000000	0.000000	0.000000
17.001814	proteinA	0.000000	1.000000	1.000000
17.001814	proteinB	0.000000	1.000000	1.000000
17.999310	__proteinA_rbs	1.000000	0.000000	0.000000
17.999310	__proteinB_rbs	1.000000	0.000000	0.000000
17.999310	__ribosome	3.000000	0.000000	0.000000
17.999310	proteinA	0.000000	1.000000	1.000000
17.999310	proteinB	0.000000	1.000000	1.000000
19.007893	__proteinA_rbs	1.000000	0.000000	0.000000
19.007893	__proteinB_rbs	1.000000	0.000000	0.000000
19.007893	__ribosome	3.000000	0.000000	0.000000
19.007893	proteinA	0.000000	1.000000	1.000000
19.007893	proteinB	0.000000	1.000000	1.000000
20.003029	__proteinA_rbs	1.000000	0.000000	0.000000
20.003029	__proteinB_rbs	1.000000	0.000000	0.000000
20.003029	__ribosome	3.000000	0.000000	0.000000
20.003029	proteinA	0.000000	1.000000	1.000000
20.003029	proteinB	0.000000	1.000000	1.000000
21.018165	__proteinA_rbs	1.000000	0.000000	0.000000
21.018165	__proteinB_rbs	1.000000	0.000000	0.000000
21.018165	__ribosome	3.000000	0.000000	0.000000
21.018165	proteinA	0.000000	1.000000	1.000000
21.018165	proteinB	0.000000	1.000000	1.000000
22.011138	__proteinA_rbs	1.000000	0.000000	0.000000
22.011138	__proteinB_rbs	1.000000	0.000000	0.000000
22.011138	__ribosome	3.000000	0.000000	0.000000
22.011138	proteinA	0.000000	1.000000	1.000000
22.011138	proteinB	0.000000	1.000000	1.000000
23.053987	__proteinA_rbs	1.000000	0.000000	0.000000
23.053987	__proteinB_rbs	1.000000	0.000000	0.000000
23.053987	__ribosome	3.000000	0.000000	0.000000
23.053987	proteinA	0.000000	1.000000	1.000000
23.053987	proteinB	0.000000	1.000000	1.000000
24.026146	__proteinA_rbs	1.000000	0.000000	0.000000
24.026146	__proteinB_rbs	1.000000	0.000000	0.000000
24.026146	__ribosome	3.000000	0.000000	0.000000
24.026146	proteinA	0.000000	1.000000	1.000000
24.026146	proteinB	0.000000	1.000000	1.000000
25.122796	__proteinA_rbs	1.000000	0.000000	0.000000
25.122796	__proteinB_rbs	1.000000	0.000000	0.000000
25.122796	__ribosome	4.000000	0.000000	0.000000
25.122796	proteinA	1.000000	1.000000	0.000000
25.122796	proteinB	0.000000	1.000000	1.000000
26.029609	__proteinA_rbs	1.000000	0.000000	0.000000
26.029609	__proteinB_rbs	1.000000	0.000000	0.000000
26.029609	__ribosome	4.000000	0.000000	0.000000
26.029609	proteinA	1.000000	1.000000	0.000000
26.029609	proteinB	0.000000	1.000000	1.000000
26.999629	__proteinA_rbs	1.000000	0.000000	0.000000
26.999629	__proteinB_rbs	1.000000	0.000000	0.000000
26.999629	__ribosome	4.000000	0.000000	0.000000
26.999629	proteinA	1.000000	1.000000	0.000000
26.999629	proteinB	0.000000	1.000000	1.000000
27.999841	__proteinA_rbs	1.000000	0.000000	0.000000
27.999841	__proteinB_rbs	1.000000	0.000000	0.000000
27.999841	__ribosome	4.000000	0.000000	0.000000
27.999841	proteinA	1.000000	1.000000	0.000000
27.999841	proteinB	0.000000	1.000000	1.000000
33.955809	__proteinA_rbs	1.000000	0.000000	0.000000
33.955809	__proteinB_rbs	0.000000	0.000000	0.000000
33.955809	__ribosome	4.000000	0.000000	0.000000
33.955809	proteinA	1.000000	1.000000	0.000000
33.955809	proteinB	1.000000	1.000000	1.000000
33.957178	__proteinA_rbs	1.000000	0.000000	0.000000
33.957178	__proteinB_rbs	0.000000	0.000000	0.000000
33.957178	__ribosome	4.000000	0.000000	0.000000
33.957178	proteinA	1.000000	1.000000	0.000000
33.957178	proteinB	1.000000	1.000000	1.000000
34.057801	__proteinA_rbs	1.000000	0.000000	0.000000
34.057801	__proteinB_rbs	0.000000	0.000000	0.000000
34.057801	__ribosome	4.000000	0.000000	0.000000
34.057801	proteinA	1.000000	1.000000	0.000000
34.057801	proteinB	1.000000	1.000000	1.000000
34.128606	__proteinA_rbs	1.000000	0.000000	0.000000
34.128606	__proteinB_rbs	0.000000	0.000000	0.000000
34.128606	__ribosome	4.000000	0.000000	0.000000
34.128606	proteinA	1.000000	1.000000	0.000000
34.128606	proteinB	1.000000	1.000000	1.000000
34.184407	__proteinA_rbs	1.000000	0.000000	0.000000
34.184407	__proteinB_rbs	0.000000	0.000000	0.000000
34.184407	__ribosome	4.000000	0.000000	0.000000
34.184407	proteinA	1.000000	1.000000	0.000000
34.184407	proteinB	1.000000	1.000000	1.000000
34.187316	__proteinA_rbs	1.000000	0.000000	0.000000
34.187316	__proteinB_rbs	0.000000	0.000000	0.000000
34.187316	__ribosome	4.000000	0.000000	0.000000
34.187316	proteinA	1.000000	1.000000	0.000000
34.187316	proteinB	1.000000	1.000000	1.000000
35.020747	__proteinA_rbs	1.000000	0.000000	0.000000
35.020747	__proteinB_rbs	0.000000	0.000000	0.000000
35.020747	__ribosome	4.000000	0.000000	0.000000
35.020747	proteinA	1.000000	1.000000	0.000000
35.020747	proteinB	1.000000	1.000000	1.000000
36.114442	__proteinA_rbs	1.000000	0.000000	0.000000
36.114442	__proteinB_rbs	1.000000	0.000000	0.000000
36.114442	__ribosome	3.000000	0.000000	0.000000
36.114442	proteinA	1.000000	1.000000	0.000000
36.114442	proteinB	1.000000	1.000000	2.000000
37.025461	__proteinA_rbs	1.000000	0.000000	0.000000
37.025461	__proteinB_rbs	1.000000	0.000000	0.000000
37.025461	__ribosome	3.000000	0.000000	0.000000
37.025461	proteinA	1.000000	1.000000	0.000000
37.025461	proteinB	1.000000	1.000000	2.000000
38.013561	__proteinA_rbs	1.000000	0.000000	0.000000
38.013561	__proteinB_rbs	1.000000	0.000000	0.000000
38.013561	__ribosome	3.000000	0.000000	0.000000
38.013561	proteinA	1.000000	1.000000	0.000000
38.013561	proteinB	1.000000	1.000000	2.000000
39.038528	__proteinA_rbs	1.000000	0.000000	0.000000
39.038528	__proteinB_rbs	1.000000	0.000000	0.000000
39.038528	__ribosome	3.000000	0.000000	0.000000
39.038528	proteinA	1.000000	1.000000	0.000000
39.038528	proteinB	1.000000	1.000000	2.000000
