time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.024660	__proteinA_rbs	1.000000	0.000000	0.000000
13.024660	__proteinB_rbs	1.000000	0.000000	0.000000
13.024660	__ribosome	3.000000	0.000000	0.000000
13.024660	proteinA	0.000000	1.000000	1.000000
13.024660	proteinB	0.000000	1.000000	1.000000
13.999905	__proteinA_rbs	1.000000	0.000000	0.000000
13.999905	__proteinB_rbs	1.000000	0.000000	0.000000
13.999905	__ribosome	3.000000	0.000000	0.000000
13.999905	proteinA	0.000000	1.000000	1.000000
13.999905	proteinB	0.000000	1.000000	1.000000
15.044221	__proteinA_rbs	1.000000	0.000000	0.000000
15.044221	__proteinB_rbs	1.000000	0.000000	0.000000
15.044221	__ribosome	3.000000	0.000000	0.000000
15.044221	proteinA	0.000000	1.000000	1.000000
15.044221	proteinB	0.000000	1.000000	1.000000
16.001922	__proteinA_rbs	1.000000	0.000000	0.000000
16.001922	__proteinB_rbs	1.000000	0.000000	0.000000
16.001922	__ribosome	3.000000	0.000000	0.000000
16.001922	proteinA	0.000000	1.000000	1.000000
16.001922	proteinB	0.000000	1.000000	1.000000
17.013178	__proteinA_rbs	1.000000	0.000000	0.000000
17.013178	__proteinB_rbs	1.000000	0.000000	0.000000
17.013178	__ribosome	3.000000	0.000000	0.000000
17.013178	proteinA	0.000000	1.000000	1.000000
17.013178	proteinB	0.000000	1.000000	1.000000
18.004700	__proteinA_rbs	1.000000	0.000000	0.000000
18.004700	__proteinB_rbs	1.000000	0.000000	0.000000
18.004700	__ribosome	3.000000	0.000000	0.000000
18.004700	proteinA	0.000000	1.000000	1.000000
18.004700	proteinB	0.000000	1.000000	1.000000
19.013851	__proteinA_rbs	1.000000	0.000000	0.000000
19.013851	__proteinB_rbs	1.000000	0.000000	0.000000
19.013851	__ribosome	3.000000	0.000000	0.000000
19.013851	proteinA	0.000000	1.000000	1.000000
19.013851	proteinB	0.000000	1.000000	1.000000
20.040716	__proteinA_rbs	1.000000	0.000000	0.000000
20.040716	__proteinB_rbs	1.000000	0.000000	0.000000
20.040716	__ribosome	3.000000	0.000000	0.000000
20.040716	proteinA	0.000000	1.000000	1.000000
20.040716	proteinB	0.000000	1.000000	1.000000
21.024030	__proteinA_rbs	1.000000	0.000000	0.000000
21.024030	__proteinB_rbs	1.000000	0.000000	0.000000
21.024030	__ribosome	3.000000	0.000000	0.000000
21.024030	proteinA	0.000000	1.000000	1.000000
21.024030	proteinB	0.000000	1.000000	1.000000
22.011564	__proteinA_rbs	1.000000	0.000000	0.000000
22.011564	__proteinB_rbs	1.000000	0.000000	0.000000
22.011564	__ribosome	3.000000	0.000000	0.000000
22.011564	proteinA	0.000000	1.000000	1.000000
22.011564	proteinB	0.000000	1.000000	1.000000
23.026140	__proteinA_rbs	1.000000	0.000000	0.000000
23.026140	__proteinB_rbs	1.000000	0.000000	0.000000
23.026140	__ribosome	3.000000	0.000000	0.000000
23.026140	proteinA	0.000000	1.000000	1.000000
23.026140	proteinB	0.000000	1.000000	1.000000
24.161827	__proteinA_rbs	1.000000	0.000000	0.000000
24.161827	__proteinB_rbs	0.000000	0.000000	0.000000
24.161827	__ribosome	3.000000	0.000000	0.000000
24.161827	proteinA	1.000000	1.000000	0.000000
24.161827	proteinB	0.000000	1.000000	2.000000
25.011276	__proteinA_rbs	1.000000	0.000000	0.000000
25.011276	__proteinB_rbs	1.000000	0.000000	0.000000
25.011276	__ribosome	3.000000	0.000000	0.000000
25.011276	proteinA	1.000000	1.000000	0.000000
25.011276	proteinB	0.000000	1.000000	2.000000
26.000214	__proteinA_rbs	1.000000	0.000000	0.000000
26.000214	__proteinB_rbs	1.000000	0.000000	0.000000
26.000214	__ribosome	3.000000	0.000000	0.000000
26.000214	proteinA	1.000000	1.000000	0.000000
26.000214	proteinB	0.000000	1.000000	2.000000
27.029395	__proteinA_rbs	1.000000	0.000000	0.000000
27.029395	__proteinB_rbs	0.000000	0.000000	0.000000
27.029395	__ribosome	2.000000	0.000000	0.000000
27.029395	proteinA	1.000000	1.000000	0.000000
27.029395	proteinB	0.000000	1.000000	3.000000
28.015776	__proteinA_rbs	1.000000	0.000000	0.000000
28.015776	__proteinB_rbs	1.000000	0.000000	0.000000
28.015776	__ribosome	2.000000	0.000000	0.000000
28.015776	proteinA	1.000000	1.000000	0.000000
28.015776	proteinB	0.000000	1.000000	3.000000
29.003314	__proteinA_rbs	0.000000	0.000000	0.000000
29.003314	__proteinB_rbs	1.000000	0.000000	0.000000
29.003314	__ribosome	1.000000	0.000000	0.000000
29.003314	proteinA	1.000000	1.000000	1.000000
29.003314	proteinB	0.000000	1.000000	3.000000
30.001357	__proteinA_rbs	1.000000	0.000000	0.000000
30.001357	__proteinB_rbs	1.000000	0.000000	0.000000
30.001357	__ribosome	2.000000	0.000000	0.000000
30.001357	proteinA	1.000000	1.000000	1.000000
30.001357	proteinB	1.000000	1.000000	2.000000
31.029265	__proteinA_rbs	1.000000	0.000000	0.000000
31.029265	__proteinB_rbs	1.000000	0.000000	0.000000
31.029265	__ribosome	2.000000	0.000000	0.000000
31.029265	proteinA	1.000000	1.000000	1.000000
31.029265	proteinB	1.000000	1.000000	2.000000
31.999744	__proteinA_rbs	1.000000	0.000000	0.000000
31.999744	__proteinB_rbs	1.000000	0.000000	0.000000
31.999744	__ribosome	2.000000	0.000000	0.000000
31.999744	proteinA	1.000000	1.000000	1.000000
31.999744	proteinB	1.000000	1.000000	2.000000
33.006275	__proteinA_rbs	1.000000	0.000000	0.000000
33.006275	__proteinB_rbs	1.000000	0.000000	0.000000
33.006275	__ribosome	2.000000	0.000000	0.000000
33.006275	proteinA	1.000000	1.000000	1.000000
33.006275	proteinB	1.000000	1.000000	2.000000
34.034407	__proteinA_rbs	1.000000	0.000000	0.000000
34.034407	__proteinB_rbs	1.000000	0.000000	0.000000
34.034407	__ribosome	2.000000	0.000000	0.000000
34.034407	proteinA	1.000000	1.000000	1.000000
34.034407	proteinB	1.000000	1.000000	2.000000
34.999906	__proteinA_rbs	1.000000	0.000000	0.000000
34.999906	__proteinB_rbs	1.000000	0.000000	0.000000
34.999906	__ribosome	2.000000	0.000000	0.000000
34.999906	proteinA	1.000000	1.000000	1.000000
34.999906	proteinB	1.000000	1.000000	2.000000
36.005324	__proteinA_rbs	1.000000	0.000000	0.000000
36.005324	__proteinB_rbs	1.000000	0.000000	0.000000
36.005324	__ribosome	2.000000	0.000000	0.000000
36.005324	proteinA	1.000000	1.000000	1.000000
36.005324	proteinB	1.000000	1.000000	2.000000
37.000349	__proteinA_rbs	1.000000	0.000000	0.000000
37.000349	__proteinB_rbs	1.000000	0.000000	0.000000
37.000349	__ribosome	2.000000	0.000000	0.000000
37.000349	proteinA	1.000000	1.000000	1.000000
37.000349	proteinB	1.000000	1.000000	2.000000
38.014898	__proteinA_rbs	1.000000	0.000000	0.000000
38.014898	__proteinB_rbs	1.000000	0.000000	0.000000
38.014898	__ribosome	2.000000	0.000000	0.000000
38.014898	proteinA	1.000000	1.000000	1.000000
38.014898	proteinB	1.000000	1.000000	2.000000
39.013638	__proteinA_rbs	1.000000	0.000000	0.000000
39.013638	__proteinB_rbs	1.000000	0.000000	0.000000
39.013638	__ribosome	2.000000	0.000000	0.000000
39.013638	proteinA	1.000000	1.000000	1.000000
39.013638	proteinB	1.000000	1.000000	2.000000
