time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.016958	__proteinA_rbs	1.000000	0.000000	0.000000
11.016958	__proteinB_rbs	1.000000	0.000000	0.000000
11.016958	__ribosome	4.000000	0.000000	0.000000
11.016958	proteinA	0.000000	1.000000	1.000000
12.064665	__proteinA_rbs	1.000000	0.000000	0.000000
12.064665	__proteinB_rbs	1.000000	0.000000	0.000000
12.064665	__ribosome	4.000000	0.000000	0.000000
12.064665	proteinA	0.000000	1.000000	1.000000
13.087363	__proteinA_rbs	1.000000	0.000000	0.000000
13.087363	__proteinB_rbs	1.000000	0.000000	0.000000
13.087363	__ribosome	3.000000	0.000000	0.000000
13.087363	proteinA	0.000000	1.000000	1.000000
13.087363	proteinB	0.000000	1.000000	1.000000
14.013684	__proteinA_rbs	1.000000	0.000000	0.000000
14.013684	__proteinB_rbs	1.000000	0.000000	0.000000
14.013684	__ribosome	3.000000	0.000000	0.000000
14.013684	proteinA	0.000000	1.000000	1.000000
14.013684	proteinB	0.000000	1.000000	1.000000
15.008525	__proteinA_rbs	1.000000	0.000000	0.000000
15.008525	__proteinB_rbs	1.000000	0.000000	0.000000
15.008525	__ribosome	3.000000	0.000000	0.000000
15.008525	proteinA	0.000000	1.000000	1.000000
15.008525	proteinB	0.000000	1.000000	1.000000
16.006754	__proteinA_rbs	1.000000	0.000000	0.000000
16.006754	__proteinB_rbs	1.000000	0.000000	0.000000
16.006754	__ribosome	3.000000	0.000000	0.000000
16.006754	proteinA	0.000000	1.000000	1.000000
16.006754	proteinB	0.000000	1.000000	1.000000
17.001639	__proteinA_rbs	1.000000	0.000000	0.000000
17.001639	__proteinB_rbs	1.000000	0.000000	0.000000
17.001639	__ribosome	3.000000	0.000000	0.000000
17.001639	proteinA	0.000000	1.000000	1.000000
17.001639	proteinB	0.000000	1.000000	1.000000
18.002800	__proteinA_rbs	1.000000	0.000000	0.000000
18.002800	__proteinB_rbs	1.000000	0.000000	0.000000
18.002800	__ribosome	3.000000	0.000000	0.000000
18.002800	proteinA	0.000000	1.000000	1.000000
18.002800	proteinB	0.000000	1.000000	1.000000
19.002129	__proteinA_rbs	1.000000	0.000000	0.000000
19.002129	__proteinB_rbs	1.000000	0.000000	0.000000
19.002129	__ribosome	3.000000	0.000000	0.000000
19.002129	proteinA	0.000000	1.000000	1.000000
19.002129	proteinB	0.000000	1.000000	1.000000
20.018776	__proteinA_rbs	1.000000	0.000000	0.000000
20.018776	__proteinB_rbs	1.000000	0.000000	0.000000
20.018776	__ribosome	3.000000	0.000000	0.000000
20.018776	proteinA	0.000000	1.000000	1.000000
20.018776	proteinB	0.000000	1.000000	1.000000
21.011826	__proteinA_rbs	1.000000	0.000000	0.000000
21.011826	__proteinB_rbs	1.000000	0.000000	0.000000
21.011826	__ribosome	3.000000	0.000000	0.000000
21.011826	proteinA	0.000000	1.000000	1.000000
21.011826	proteinB	0.000000	1.000000	1.000000
22.046654	__proteinA_rbs	1.000000	0.000000	0.000000
22.046654	__proteinB_rbs	1.000000	0.000000	0.000000
22.046654	__ribosome	3.000000	0.000000	0.000000
22.046654	proteinA	0.000000	1.000000	1.000000
22.046654	proteinB	0.000000	1.000000	1.000000
23.035472	__proteinA_rbs	1.000000	0.000000	0.000000
23.035472	__proteinB_rbs	1.000000	0.000000	0.000000
23.035472	__ribosome	3.000000	0.000000	0.000000
23.035472	proteinA	0.000000	1.000000	1.000000
23.035472	proteinB	0.000000	1.000000	1.000000
24.014482	__proteinA_rbs	1.000000	0.000000	0.000000
24.014482	__proteinB_rbs	1.000000	0.000000	0.000000
24.014482	__ribosome	3.000000	0.000000	0.000000
24.014482	proteinA	0.000000	1.000000	1.000000
24.014482	proteinB	0.000000	1.000000	1.000000
25.006547	__proteinA_rbs	1.000000	0.000000	0.000000
25.006547	__proteinB_rbs	1.000000	0.000000	0.000000
25.006547	__ribosome	3.000000	0.000000	0.000000
25.006547	proteinA	0.000000	1.000000	1.000000
25.006547	proteinB	0.000000	1.000000	1.000000
26.023091	__proteinA_rbs	1.000000	0.000000	0.000000
26.023091	__proteinB_rbs	1.000000	0.000000	0.000000
26.023091	__ribosome	4.000000	0.000000	0.000000
26.023091	proteinA	1.000000	1.000000	0.000000
26.023091	proteinB	0.000000	1.000000	1.000000
27.037804	__proteinA_rbs	1.000000	0.000000	0.000000
27.037804	__proteinB_rbs	1.000000	0.000000	0.000000
27.037804	__ribosome	4.000000	0.000000	0.000000
27.037804	proteinA	1.000000	1.000000	0.000000
27.037804	proteinB	0.000000	1.000000	1.000000
28.046290	__proteinA_rbs	1.000000	0.000000	0.000000
28.046290	__proteinB_rbs	1.000000	0.000000	0.000000
28.046290	__ribosome	4.000000	0.000000	0.000000
28.046290	proteinA	1.000000	1.000000	0.000000
28.046290	proteinB	0.000000	1.000000	1.000000
29.001258	__proteinA_rbs	1.000000	0.000000	0.000000
29.001258	__proteinB_rbs	1.000000	0.000000	0.000000
29.001258	__ribosome	4.000000	0.000000	0.000000
29.001258	proteinA	1.000000	1.000000	0.000000
29.001258	proteinB	0.000000	1.000000	1.000000
35.070215	__proteinA_rbs	1.000000	0.000000	0.000000
35.070215	__proteinB_rbs	0.000000	0.000000	0.000000
35.070215	__ribosome	4.000000	0.000000	0.000000
35.070215	proteinA	1.000000	1.000000	0.000000
35.070215	proteinB	1.000000	1.000000	1.000000
35.072946	__proteinA_rbs	1.000000	0.000000	0.000000
35.072946	__proteinB_rbs	0.000000	0.000000	0.000000
35.072946	__ribosome	4.000000	0.000000	0.000000
35.072946	proteinA	1.000000	1.000000	0.000000
35.072946	proteinB	1.000000	1.000000	1.000000
35.273638	__proteinA_rbs	1.000000	0.000000	0.000000
35.273638	__proteinB_rbs	0.000000	0.000000	0.000000
35.273638	__ribosome	4.000000	0.000000	0.000000
35.273638	proteinA	1.000000	1.000000	0.000000
35.273638	proteinB	1.000000	1.000000	1.000000
35.414857	__proteinA_rbs	1.000000	0.000000	0.000000
35.414857	__proteinB_rbs	0.000000	0.000000	0.000000
35.414857	__ribosome	4.000000	0.000000	0.000000
35.414857	proteinA	1.000000	1.000000	0.000000
35.414857	proteinB	1.000000	1.000000	1.000000
35.526153	__proteinA_rbs	1.000000	0.000000	0.000000
35.526153	__proteinB_rbs	0.000000	0.000000	0.000000
35.526153	__ribosome	4.000000	0.000000	0.000000
35.526153	proteinA	1.000000	1.000000	0.000000
35.526153	proteinB	1.000000	1.000000	1.000000
35.529062	__proteinA_rbs	1.000000	0.000000	0.000000
35.529062	__proteinB_rbs	0.000000	0.000000	0.000000
35.529062	__ribosome	4.000000	0.000000	0.000000
35.529062	proteinA	1.000000	1.000000	0.000000
35.529062	proteinB	1.000000	1.000000	1.000000
36.014221	__proteinA_rbs	1.000000	0.000000	0.000000
36.014221	__proteinB_rbs	0.000000	0.000000	0.000000
36.014221	__ribosome	4.000000	0.000000	0.000000
36.014221	proteinA	1.000000	1.000000	0.000000
36.014221	proteinB	1.000000	1.000000	1.000000
37.011018	__proteinA_rbs	1.000000	0.000000	0.000000
37.011018	__proteinB_rbs	1.000000	0.000000	0.000000
37.011018	__ribosome	3.000000	0.000000	0.000000
37.011018	proteinA	1.000000	1.000000	0.000000
37.011018	proteinB	1.000000	1.000000	2.000000
38.059864	__proteinA_rbs	1.000000	0.000000	0.000000
38.059864	__proteinB_rbs	1.000000	0.000000	0.000000
38.059864	__ribosome	3.000000	0.000000	0.000000
38.059864	proteinA	1.000000	1.000000	0.000000
38.059864	proteinB	1.000000	1.000000	2.000000
39.002145	__proteinA_rbs	1.000000	0.000000	0.000000
39.002145	__proteinB_rbs	1.000000	0.000000	0.000000
39.002145	__ribosome	3.000000	0.000000	0.000000
39.002145	proteinA	1.000000	1.000000	0.000000
39.002145	proteinB	1.000000	1.000000	2.000000
