time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.014472	__proteinA_rbs	1.000000	0.000000	0.000000
10.014472	__proteinB_rbs	1.000000	0.000000	0.000000
10.014472	__ribosome	4.000000	0.000000	0.000000
10.014472	proteinA	0.000000	1.000000	1.000000
11.127345	__proteinA_rbs	1.000000	0.000000	0.000000
11.127345	__proteinB_rbs	1.000000	0.000000	0.000000
11.127345	__ribosome	4.000000	0.000000	0.000000
11.127345	proteinA	0.000000	1.000000	1.000000
12.019369	__proteinA_rbs	1.000000	0.000000	0.000000
12.019369	__proteinB_rbs	0.000000	0.000000	0.000000
12.019369	__ribosome	3.000000	0.000000	0.000000
12.019369	proteinA	0.000000	1.000000	1.000000
13.009953	__proteinA_rbs	1.000000	0.000000	0.000000
13.009953	__proteinB_rbs	1.000000	0.000000	0.000000
13.009953	__ribosome	3.000000	0.000000	0.000000
13.009953	proteinA	0.000000	1.000000	1.000000
13.009953	proteinB	0.000000	1.000000	1.000000
14.016992	__proteinA_rbs	1.000000	0.000000	0.000000
14.016992	__proteinB_rbs	1.000000	0.000000	0.000000
14.016992	__ribosome	3.000000	0.000000	0.000000
14.016992	proteinA	0.000000	1.000000	1.000000
14.016992	proteinB	0.000000	1.000000	1.000000
15.000096	__proteinA_rbs	1.000000	0.000000	0.000000
15.000096	__proteinB_rbs	1.000000	0.000000	0.000000
15.000096	__ribosome	3.000000	0.000000	0.000000
15.000096	proteinA	0.000000	1.000000	1.000000
15.000096	proteinB	0.000000	1.000000	1.000000
16.003091	__proteinA_rbs	1.000000	0.000000	0.000000
16.003091	__proteinB_rbs	1.000000	0.000000	0.000000
16.003091	__ribosome	3.000000	0.000000	0.000000
16.003091	proteinA	0.000000	1.000000	1.000000
16.003091	proteinB	0.000000	1.000000	1.000000
16.999432	__proteinA_rbs	1.000000	0.000000	0.000000
16.999432	__proteinB_rbs	1.000000	0.000000	0.000000
16.999432	__ribosome	3.000000	0.000000	0.000000
16.999432	proteinA	0.000000	1.000000	1.000000
16.999432	proteinB	0.000000	1.000000	1.000000
18.010386	__proteinA_rbs	1.000000	0.000000	0.000000
18.010386	__proteinB_rbs	1.000000	0.000000	0.000000
18.010386	__ribosome	3.000000	0.000000	0.000000
18.010386	proteinA	0.000000	1.000000	1.000000
18.010386	proteinB	0.000000	1.000000	1.000000
19.015001	__proteinA_rbs	1.000000	0.000000	0.000000
19.015001	__proteinB_rbs	1.000000	0.000000	0.000000
19.015001	__ribosome	3.000000	0.000000	0.000000
19.015001	proteinA	0.000000	1.000000	1.000000
19.015001	proteinB	0.000000	1.000000	1.000000
20.008772	__proteinA_rbs	1.000000	0.000000	0.000000
20.008772	__proteinB_rbs	1.000000	0.000000	0.000000
20.008772	__ribosome	3.000000	0.000000	0.000000
20.008772	proteinA	0.000000	1.000000	1.000000
20.008772	proteinB	0.000000	1.000000	1.000000
21.040606	__proteinA_rbs	1.000000	0.000000	0.000000
21.040606	__proteinB_rbs	1.000000	0.000000	0.000000
21.040606	__ribosome	3.000000	0.000000	0.000000
21.040606	proteinA	0.000000	1.000000	1.000000
21.040606	proteinB	0.000000	1.000000	1.000000
22.014751	__proteinA_rbs	1.000000	0.000000	0.000000
22.014751	__proteinB_rbs	1.000000	0.000000	0.000000
22.014751	__ribosome	3.000000	0.000000	0.000000
22.014751	proteinA	0.000000	1.000000	1.000000
22.014751	proteinB	0.000000	1.000000	1.000000
23.001460	__proteinA_rbs	1.000000	0.000000	0.000000
23.001460	__proteinB_rbs	1.000000	0.000000	0.000000
23.001460	__ribosome	3.000000	0.000000	0.000000
23.001460	proteinA	0.000000	1.000000	1.000000
23.001460	proteinB	0.000000	1.000000	1.000000
24.025972	__proteinA_rbs	1.000000	0.000000	0.000000
24.025972	__proteinB_rbs	1.000000	0.000000	0.000000
24.025972	__ribosome	4.000000	0.000000	0.000000
24.025972	proteinA	1.000000	1.000000	0.000000
24.025972	proteinB	0.000000	1.000000	1.000000
25.156256	__proteinA_rbs	1.000000	0.000000	0.000000
25.156256	__proteinB_rbs	1.000000	0.000000	0.000000
25.156256	__ribosome	4.000000	0.000000	0.000000
25.156256	proteinA	1.000000	1.000000	0.000000
25.156256	proteinB	0.000000	1.000000	1.000000
26.043722	__proteinA_rbs	1.000000	0.000000	0.000000
26.043722	__proteinB_rbs	1.000000	0.000000	0.000000
26.043722	__ribosome	4.000000	0.000000	0.000000
26.043722	proteinA	1.000000	1.000000	0.000000
26.043722	proteinB	0.000000	1.000000	1.000000
27.033957	__proteinA_rbs	1.000000	0.000000	0.000000
27.033957	__proteinB_rbs	1.000000	0.000000	0.000000
27.033957	__ribosome	4.000000	0.000000	0.000000
27.033957	proteinA	1.000000	1.000000	0.000000
27.033957	proteinB	0.000000	1.000000	1.000000
28.011937	__proteinA_rbs	1.000000	0.000000	0.000000
28.011937	__proteinB_rbs	1.000000	0.000000	0.000000
28.011937	__ribosome	4.000000	0.000000	0.000000
28.011937	proteinA	1.000000	1.000000	0.000000
28.011937	proteinB	0.000000	1.000000	1.000000
33.833790	__proteinA_rbs	1.000000	0.000000	0.000000
33.833790	__proteinB_rbs	0.000000	0.000000	0.000000
33.833790	__ribosome	4.000000	0.000000	0.000000
33.833790	proteinA	1.000000	1.000000	0.000000
33.833790	proteinB	1.000000	1.000000	1.000000
33.836521	__proteinA_rbs	1.000000	0.000000	0.000000
33.836521	__proteinB_rbs	0.000000	0.000000	0.000000
33.836521	__ribosome	4.000000	0.000000	0.000000
33.836521	proteinA	1.000000	1.000000	0.000000
33.836521	proteinB	1.000000	1.000000	1.000000
33.937144	__proteinA_rbs	1.000000	0.000000	0.000000
33.937144	__proteinB_rbs	0.000000	0.000000	0.000000
33.937144	__ribosome	4.000000	0.000000	0.000000
33.937144	proteinA	1.000000	1.000000	0.000000
33.937144	proteinB	1.000000	1.000000	1.000000
34.007948	__proteinA_rbs	1.000000	0.000000	0.000000
34.007948	__proteinB_rbs	0.000000	0.000000	0.000000
34.007948	__ribosome	4.000000	0.000000	0.000000
34.007948	proteinA	1.000000	1.000000	0.000000
34.007948	proteinB	1.000000	1.000000	1.000000
34.063750	__proteinA_rbs	1.000000	0.000000	0.000000
34.063750	__proteinB_rbs	0.000000	0.000000	0.000000
34.063750	__ribosome	4.000000	0.000000	0.000000
34.063750	proteinA	1.000000	1.000000	0.000000
34.063750	proteinB	1.000000	1.000000	1.000000
34.066658	__proteinA_rbs	1.000000	0.000000	0.000000
34.066658	__proteinB_rbs	0.000000	0.000000	0.000000
34.066658	__ribosome	4.000000	0.000000	0.000000
34.066658	proteinA	1.000000	1.000000	0.000000
34.066658	proteinB	1.000000	1.000000	1.000000
34.999621	__proteinA_rbs	0.000000	0.000000	0.000000
34.999621	__proteinB_rbs	1.000000	0.000000	0.000000
34.999621	__ribosome	3.000000	0.000000	0.000000
34.999621	proteinA	1.000000	1.000000	1.000000
34.999621	proteinB	1.000000	1.000000	1.000000
36.004173	__proteinA_rbs	1.000000	0.000000	0.000000
36.004173	__proteinB_rbs	1.000000	0.000000	0.000000
36.004173	__ribosome	3.000000	0.000000	0.000000
36.004173	proteinA	1.000000	1.000000	1.000000
36.004173	proteinB	1.000000	1.000000	1.000000
37.004029	__proteinA_rbs	1.000000	0.000000	0.000000
37.004029	__proteinB_rbs	1.000000	0.000000	0.000000
37.004029	__ribosome	3.000000	0.000000	0.000000
37.004029	proteinA	1.000000	1.000000	1.000000
37.004029	proteinB	1.000000	1.000000	1.000000
38.003618	__proteinA_rbs	1.000000	0.000000	0.000000
38.003618	__proteinB_rbs	1.000000	0.000000	0.000000
38.003618	__ribosome	3.000000	0.000000	0.000000
38.003618	proteinA	1.000000	1.000000	1.000000
38.003618	proteinB	1.000000	1.000000	1.000000
39.060785	__proteinA_rbs	1.000000	0.000000	0.000000
39.060785	__proteinB_rbs	1.000000	0.000000	0.000000
39.060785	__ribosome	3.000000	0.000000	0.000000
39.060785	proteinA	1.000000	1.000000	1.000000
39.060785	proteinB	1.000000	1.000000	1.000000
