time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.004190	__proteinA_rbs	1.000000	0.000000	0.000000
13.004190	__proteinB_rbs	1.000000	0.000000	0.000000
13.004190	__ribosome	3.000000	0.000000	0.000000
13.004190	proteinA	0.000000	1.000000	1.000000
13.004190	proteinB	0.000000	1.000000	1.000000
14.012196	__proteinA_rbs	1.000000	0.000000	0.000000
14.012196	__proteinB_rbs	1.000000	0.000000	0.000000
14.012196	__ribosome	3.000000	0.000000	0.000000
14.012196	proteinA	0.000000	1.000000	1.000000
14.012196	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.083117	__proteinA_rbs	1.000000	0.000000	0.000000
16.083117	__proteinB_rbs	1.000000	0.000000	0.000000
16.083117	__ribosome	3.000000	0.000000	0.000000
16.083117	proteinA	0.000000	1.000000	1.000000
16.083117	proteinB	0.000000	1.000000	1.000000
17.013246	__proteinA_rbs	1.000000	0.000000	0.000000
17.013246	__proteinB_rbs	1.000000	0.000000	0.000000
17.013246	__ribosome	3.000000	0.000000	0.000000
17.013246	proteinA	0.000000	1.000000	1.000000
17.013246	proteinB	0.000000	1.000000	1.000000
18.009718	__proteinA_rbs	1.000000	0.000000	0.000000
18.009718	__proteinB_rbs	1.000000	0.000000	0.000000
18.009718	__ribosome	3.000000	0.000000	0.000000
18.009718	proteinA	0.000000	1.000000	1.000000
18.009718	proteinB	0.000000	1.000000	1.000000
19.012461	__proteinA_rbs	1.000000	0.000000	0.000000
19.012461	__proteinB_rbs	1.000000	0.000000	0.000000
19.012461	__ribosome	3.000000	0.000000	0.000000
19.012461	proteinA	0.000000	1.000000	1.000000
19.012461	proteinB	0.000000	1.000000	1.000000
20.008441	__proteinA_rbs	1.000000	0.000000	0.000000
20.008441	__proteinB_rbs	1.000000	0.000000	0.000000
20.008441	__ribosome	3.000000	0.000000	0.000000
20.008441	proteinA	0.000000	1.000000	1.000000
20.008441	proteinB	0.000000	1.000000	1.000000
21.020392	__proteinA_rbs	1.000000	0.000000	0.000000
21.020392	__proteinB_rbs	1.000000	0.000000	0.000000
21.020392	__ribosome	3.000000	0.000000	0.000000
21.020392	proteinA	0.000000	1.000000	1.000000
21.020392	proteinB	0.000000	1.000000	1.000000
22.035610	__proteinA_rbs	1.000000	0.000000	0.000000
22.035610	__proteinB_rbs	1.000000	0.000000	0.000000
22.035610	__ribosome	3.000000	0.000000	0.000000
22.035610	proteinA	0.000000	1.000000	1.000000
22.035610	proteinB	0.000000	1.000000	1.000000
23.002158	__proteinA_rbs	1.000000	0.000000	0.000000
23.002158	__proteinB_rbs	1.000000	0.000000	0.000000
23.002158	__ribosome	3.000000	0.000000	0.000000
23.002158	proteinA	0.000000	1.000000	1.000000
23.002158	proteinB	0.000000	1.000000	1.000000
23.999921	__proteinA_rbs	1.000000	0.000000	0.000000
23.999921	__proteinB_rbs	1.000000	0.000000	0.000000
23.999921	__ribosome	3.000000	0.000000	0.000000
23.999921	proteinA	0.000000	1.000000	1.000000
23.999921	proteinB	0.000000	1.000000	1.000000
25.178612	__proteinA_rbs	1.000000	0.000000	0.000000
25.178612	__proteinB_rbs	1.000000	0.000000	0.000000
25.178612	__ribosome	4.000000	0.000000	0.000000
25.178612	proteinA	1.000000	1.000000	0.000000
25.178612	proteinB	0.000000	1.000000	1.000000
26.150639	__proteinA_rbs	1.000000	0.000000	0.000000
26.150639	__proteinB_rbs	1.000000	0.000000	0.000000
26.150639	__ribosome	4.000000	0.000000	0.000000
26.150639	proteinA	1.000000	1.000000	0.000000
26.150639	proteinB	0.000000	1.000000	1.000000
27.045172	__proteinA_rbs	1.000000	0.000000	0.000000
27.045172	__proteinB_rbs	1.000000	0.000000	0.000000
27.045172	__ribosome	4.000000	0.000000	0.000000
27.045172	proteinA	1.000000	1.000000	0.000000
27.045172	proteinB	0.000000	1.000000	1.000000
28.039245	__proteinA_rbs	1.000000	0.000000	0.000000
28.039245	__proteinB_rbs	1.000000	0.000000	0.000000
28.039245	__ribosome	4.000000	0.000000	0.000000
28.039245	proteinA	1.000000	1.000000	0.000000
28.039245	proteinB	0.000000	1.000000	1.000000
29.060611	__proteinA_rbs	1.000000	0.000000	0.000000
29.060611	__proteinB_rbs	1.000000	0.000000	0.000000
29.060611	__ribosome	4.000000	0.000000	0.000000
29.060611	proteinA	1.000000	1.000000	0.000000
29.060611	proteinB	0.000000	1.000000	1.000000
34.492610	__proteinA_rbs	1.000000	0.000000	0.000000
34.492610	__proteinB_rbs	0.000000	0.000000	0.000000
34.492610	__ribosome	4.000000	0.000000	0.000000
34.492610	proteinA	1.000000	1.000000	0.000000
34.492610	proteinB	1.000000	1.000000	1.000000
34.493979	__proteinA_rbs	1.000000	0.000000	0.000000
34.493979	__proteinB_rbs	0.000000	0.000000	0.000000
34.493979	__ribosome	4.000000	0.000000	0.000000
34.493979	proteinA	1.000000	1.000000	0.000000
34.493979	proteinB	1.000000	1.000000	1.000000
34.594602	__proteinA_rbs	1.000000	0.000000	0.000000
34.594602	__proteinB_rbs	0.000000	0.000000	0.000000
34.594602	__ribosome	4.000000	0.000000	0.000000
34.594602	proteinA	1.000000	1.000000	0.000000
34.594602	proteinB	1.000000	1.000000	1.000000
34.665406	__proteinA_rbs	1.000000	0.000000	0.000000
34.665406	__proteinB_rbs	0.000000	0.000000	0.000000
34.665406	__ribosome	4.000000	0.000000	0.000000
34.665406	proteinA	1.000000	1.000000	0.000000
34.665406	proteinB	1.000000	1.000000	1.000000
34.721208	__proteinA_rbs	1.000000	0.000000	0.000000
34.721208	__proteinB_rbs	0.000000	0.000000	0.000000
34.721208	__ribosome	4.000000	0.000000	0.000000
34.721208	proteinA	1.000000	1.000000	0.000000
34.721208	proteinB	1.000000	1.000000	1.000000
35.211677	__proteinA_rbs	1.000000	0.000000	0.000000
35.211677	__proteinB_rbs	0.000000	0.000000	0.000000
35.211677	__ribosome	4.000000	0.000000	0.000000
35.211677	proteinA	1.000000	1.000000	0.000000
35.211677	proteinB	1.000000	1.000000	1.000000
36.006824	__proteinA_rbs	0.000000	0.000000	0.000000
36.006824	__proteinB_rbs	1.000000	0.000000	0.000000
36.006824	__ribosome	3.000000	0.000000	0.000000
36.006824	proteinA	1.000000	1.000000	1.000000
36.006824	proteinB	1.000000	1.000000	1.000000
36.999503	__proteinA_rbs	1.000000	0.000000	0.000000
36.999503	__proteinB_rbs	1.000000	0.000000	0.000000
36.999503	__ribosome	3.000000	0.000000	0.000000
36.999503	proteinA	1.000000	1.000000	1.000000
36.999503	proteinB	1.000000	1.000000	1.000000
38.022491	__proteinA_rbs	1.000000	0.000000	0.000000
38.022491	__proteinB_rbs	1.000000	0.000000	0.000000
38.022491	__ribosome	3.000000	0.000000	0.000000
38.022491	proteinA	1.000000	1.000000	1.000000
38.022491	proteinB	1.000000	1.000000	1.000000
39.004471	__proteinA_rbs	1.000000	0.000000	0.000000
39.004471	__proteinB_rbs	1.000000	0.000000	0.000000
39.004471	__ribosome	3.000000	0.000000	0.000000
39.004471	proteinA	1.000000	1.000000	1.000000
39.004471	proteinB	1.000000	1.000000	1.000000
