time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.103929	__proteinA_rbs	1.000000	0.000000	0.000000
20.103929	__proteinB_rbs	1.000000	0.000000	0.000000
20.103929	__ribosome	3.000000	0.000000	0.000000
20.103929	proteinA	0.000000	1.000000	1.000000
20.103929	proteinB	0.000000	1.000000	1.000000
21.063881	__proteinA_rbs	1.000000	0.000000	0.000000
21.063881	__proteinB_rbs	1.000000	0.000000	0.000000
21.063881	__ribosome	3.000000	0.000000	0.000000
21.063881	proteinA	0.000000	1.000000	1.000000
21.063881	proteinB	0.000000	1.000000	1.000000
22.007310	__proteinA_rbs	1.000000	0.000000	0.000000
22.007310	__proteinB_rbs	1.000000	0.000000	0.000000
22.007310	__ribosome	3.000000	0.000000	0.000000
22.007310	proteinA	0.000000	1.000000	1.000000
22.007310	proteinB	0.000000	1.000000	1.000000
23.032548	__proteinA_rbs	1.000000	0.000000	0.000000
23.032548	__proteinB_rbs	1.000000	0.000000	0.000000
23.032548	__ribosome	3.000000	0.000000	0.000000
23.032548	proteinA	0.000000	1.000000	1.000000
23.032548	proteinB	0.000000	1.000000	1.000000
24.122286	__proteinA_rbs	1.000000	0.000000	0.000000
24.122286	__proteinB_rbs	1.000000	0.000000	0.000000
24.122286	__ribosome	4.000000	0.000000	0.000000
24.122286	proteinA	1.000000	1.000000	0.000000
24.122286	proteinB	0.000000	1.000000	1.000000
25.074405	__proteinA_rbs	1.000000	0.000000	0.000000
25.074405	__proteinB_rbs	1.000000	0.000000	0.000000
25.074405	__ribosome	4.000000	0.000000	0.000000
25.074405	proteinA	1.000000	1.000000	0.000000
25.074405	proteinB	0.000000	1.000000	1.000000
26.048648	__proteinA_rbs	1.000000	0.000000	0.000000
26.048648	__proteinB_rbs	1.000000	0.000000	0.000000
26.048648	__ribosome	4.000000	0.000000	0.000000
26.048648	proteinA	1.000000	1.000000	0.000000
26.048648	proteinB	0.000000	1.000000	1.000000
27.064056	__proteinA_rbs	1.000000	0.000000	0.000000
27.064056	__proteinB_rbs	1.000000	0.000000	0.000000
27.064056	__ribosome	4.000000	0.000000	0.000000
27.064056	proteinA	1.000000	1.000000	0.000000
27.064056	proteinB	0.000000	1.000000	1.000000
32.993222	__proteinA_rbs	1.000000	0.000000	0.000000
32.993222	__proteinB_rbs	0.000000	0.000000	0.000000
32.993222	__ribosome	4.000000	0.000000	0.000000
32.993222	proteinA	1.000000	1.000000	0.000000
32.993222	proteinB	1.000000	1.000000	1.000000
32.995953	__proteinA_rbs	1.000000	0.000000	0.000000
32.995953	__proteinB_rbs	0.000000	0.000000	0.000000
32.995953	__ribosome	4.000000	0.000000	0.000000
32.995953	proteinA	1.000000	1.000000	0.000000
32.995953	proteinB	1.000000	1.000000	1.000000
33.096576	__proteinA_rbs	1.000000	0.000000	0.000000
33.096576	__proteinB_rbs	0.000000	0.000000	0.000000
33.096576	__ribosome	4.000000	0.000000	0.000000
33.096576	proteinA	1.000000	1.000000	0.000000
33.096576	proteinB	1.000000	1.000000	1.000000
33.167380	__proteinA_rbs	1.000000	0.000000	0.000000
33.167380	__proteinB_rbs	0.000000	0.000000	0.000000
33.167380	__ribosome	4.000000	0.000000	0.000000
33.167380	proteinA	1.000000	1.000000	0.000000
33.167380	proteinB	1.000000	1.000000	1.000000
33.223182	__proteinA_rbs	1.000000	0.000000	0.000000
33.223182	__proteinB_rbs	0.000000	0.000000	0.000000
33.223182	__ribosome	4.000000	0.000000	0.000000
33.223182	proteinA	1.000000	1.000000	0.000000
33.223182	proteinB	1.000000	1.000000	1.000000
33.226090	__proteinA_rbs	1.000000	0.000000	0.000000
33.226090	__proteinB_rbs	0.000000	0.000000	0.000000
33.226090	__ribosome	4.000000	0.000000	0.000000
33.226090	proteinA	1.000000	1.000000	0.000000
33.226090	proteinB	1.000000	1.000000	1.000000
33.999467	__proteinA_rbs	0.000000	0.000000	0.000000
33.999467	__proteinB_rbs	1.000000	0.000000	0.000000
33.999467	__ribosome	3.000000	0.000000	0.000000
33.999467	proteinA	1.000000	1.000000	1.000000
33.999467	proteinB	1.000000	1.000000	1.000000
35.033515	__proteinA_rbs	1.000000	0.000000	0.000000
35.033515	__proteinB_rbs	1.000000	0.000000	0.000000
35.033515	__ribosome	3.000000	0.000000	0.000000
35.033515	proteinA	1.000000	1.000000	1.000000
35.033515	proteinB	1.000000	1.000000	1.000000
36.011838	__proteinA_rbs	1.000000	0.000000	0.000000
36.011838	__proteinB_rbs	1.000000	0.000000	0.000000
36.011838	__ribosome	3.000000	0.000000	0.000000
36.011838	proteinA	1.000000	1.000000	1.000000
36.011838	proteinB	1.000000	1.000000	1.000000
37.006117	__proteinA_rbs	1.000000	0.000000	0.000000
37.006117	__proteinB_rbs	1.000000	0.000000	0.000000
37.006117	__ribosome	3.000000	0.000000	0.000000
37.006117	proteinA	1.000000	1.000000	1.000000
37.006117	proteinB	1.000000	1.000000	1.000000
38.029133	__proteinA_rbs	1.000000	0.000000	0.000000
38.029133	__proteinB_rbs	1.000000	0.000000	0.000000
38.029133	__ribosome	3.000000	0.000000	0.000000
38.029133	proteinA	1.000000	1.000000	1.000000
38.029133	proteinB	1.000000	1.000000	1.000000
39.017432	__proteinA_rbs	1.000000	0.000000	0.000000
39.017432	__proteinB_rbs	1.000000	0.000000	0.000000
39.017432	__ribosome	3.000000	0.000000	0.000000
39.017432	proteinA	1.000000	1.000000	1.000000
