time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.032628	__proteinA_rbs	1.000000	0.000000	0.000000
13.032628	__proteinB_rbs	1.000000	0.000000	0.000000
13.032628	__ribosome	3.000000	0.000000	0.000000
13.032628	proteinA	0.000000	1.000000	1.000000
13.032628	proteinB	0.000000	1.000000	1.000000
14.001446	__proteinA_rbs	1.000000	0.000000	0.000000
14.001446	__proteinB_rbs	1.000000	0.000000	0.000000
14.001446	__ribosome	3.000000	0.000000	0.000000
14.001446	proteinA	0.000000	1.000000	1.000000
14.001446	proteinB	0.000000	1.000000	1.000000
15.054787	__proteinA_rbs	1.000000	0.000000	0.000000
15.054787	__proteinB_rbs	1.000000	0.000000	0.000000
15.054787	__ribosome	3.000000	0.000000	0.000000
15.054787	proteinA	0.000000	1.000000	1.000000
15.054787	proteinB	0.000000	1.000000	1.000000
16.103793	__proteinA_rbs	1.000000	0.000000	0.000000
16.103793	__proteinB_rbs	1.000000	0.000000	0.000000
16.103793	__ribosome	3.000000	0.000000	0.000000
16.103793	proteinA	0.000000	1.000000	1.000000
16.103793	proteinB	0.000000	1.000000	1.000000
17.023193	__proteinA_rbs	1.000000	0.000000	0.000000
17.023193	__proteinB_rbs	1.000000	0.000000	0.000000
17.023193	__ribosome	3.000000	0.000000	0.000000
17.023193	proteinA	0.000000	1.000000	1.000000
17.023193	proteinB	0.000000	1.000000	1.000000
18.016525	__proteinA_rbs	1.000000	0.000000	0.000000
18.016525	__proteinB_rbs	1.000000	0.000000	0.000000
18.016525	__ribosome	3.000000	0.000000	0.000000
18.016525	proteinA	0.000000	1.000000	1.000000
18.016525	proteinB	0.000000	1.000000	1.000000
19.034441	__proteinA_rbs	1.000000	0.000000	0.000000
19.034441	__proteinB_rbs	1.000000	0.000000	0.000000
19.034441	__ribosome	3.000000	0.000000	0.000000
19.034441	proteinA	0.000000	1.000000	1.000000
19.034441	proteinB	0.000000	1.000000	1.000000
20.010954	__proteinA_rbs	1.000000	0.000000	0.000000
20.010954	__proteinB_rbs	1.000000	0.000000	0.000000
20.010954	__ribosome	3.000000	0.000000	0.000000
20.010954	proteinA	0.000000	1.000000	1.000000
20.010954	proteinB	0.000000	1.000000	1.000000
21.018630	__proteinA_rbs	1.000000	0.000000	0.000000
21.018630	__proteinB_rbs	1.000000	0.000000	0.000000
21.018630	__ribosome	3.000000	0.000000	0.000000
21.018630	proteinA	0.000000	1.000000	1.000000
21.018630	proteinB	0.000000	1.000000	1.000000
22.003964	__proteinA_rbs	1.000000	0.000000	0.000000
22.003964	__proteinB_rbs	1.000000	0.000000	0.000000
22.003964	__ribosome	3.000000	0.000000	0.000000
22.003964	proteinA	0.000000	1.000000	1.000000
22.003964	proteinB	0.000000	1.000000	1.000000
23.001108	__proteinA_rbs	1.000000	0.000000	0.000000
23.001108	__proteinB_rbs	1.000000	0.000000	0.000000
23.001108	__ribosome	3.000000	0.000000	0.000000
23.001108	proteinA	0.000000	1.000000	1.000000
23.001108	proteinB	0.000000	1.000000	1.000000
24.001744	__proteinA_rbs	1.000000	0.000000	0.000000
24.001744	__proteinB_rbs	1.000000	0.000000	0.000000
24.001744	__ribosome	3.000000	0.000000	0.000000
24.001744	proteinA	0.000000	1.000000	1.000000
24.001744	proteinB	0.000000	1.000000	1.000000
25.026328	__proteinA_rbs	1.000000	0.000000	0.000000
25.026328	__proteinB_rbs	1.000000	0.000000	0.000000
25.026328	__ribosome	4.000000	0.000000	0.000000
25.026328	proteinA	1.000000	1.000000	0.000000
25.026328	proteinB	0.000000	1.000000	1.000000
26.031347	__proteinA_rbs	1.000000	0.000000	0.000000
26.031347	__proteinB_rbs	1.000000	0.000000	0.000000
26.031347	__ribosome	4.000000	0.000000	0.000000
26.031347	proteinA	1.000000	1.000000	0.000000
26.031347	proteinB	0.000000	1.000000	1.000000
27.026507	__proteinA_rbs	1.000000	0.000000	0.000000
27.026507	__proteinB_rbs	1.000000	0.000000	0.000000
27.026507	__ribosome	4.000000	0.000000	0.000000
27.026507	proteinA	1.000000	1.000000	0.000000
27.026507	proteinB	0.000000	1.000000	1.000000
28.021048	__proteinA_rbs	1.000000	0.000000	0.000000
28.021048	__proteinB_rbs	1.000000	0.000000	0.000000
28.021048	__ribosome	4.000000	0.000000	0.000000
28.021048	proteinA	1.000000	1.000000	0.000000
28.021048	proteinB	0.000000	1.000000	1.000000
34.051966	__proteinA_rbs	1.000000	0.000000	0.000000
34.051966	__proteinB_rbs	0.000000	0.000000	0.000000
34.051966	__ribosome	4.000000	0.000000	0.000000
34.051966	proteinA	1.000000	1.000000	0.000000
34.051966	proteinB	1.000000	1.000000	1.000000
34.053335	__proteinA_rbs	1.000000	0.000000	0.000000
34.053335	__proteinB_rbs	0.000000	0.000000	0.000000
34.053335	__ribosome	4.000000	0.000000	0.000000
34.053335	proteinA	1.000000	1.000000	0.000000
34.053335	proteinB	1.000000	1.000000	1.000000
34.153958	__proteinA_rbs	1.000000	0.000000	0.000000
34.153958	__proteinB_rbs	0.000000	0.000000	0.000000
34.153958	__ribosome	4.000000	0.000000	0.000000
34.153958	proteinA	1.000000	1.000000	0.000000
34.153958	proteinB	1.000000	1.000000	1.000000
34.224762	__proteinA_rbs	1.000000	0.000000	0.000000
34.224762	__proteinB_rbs	0.000000	0.000000	0.000000
34.224762	__ribosome	4.000000	0.000000	0.000000
34.224762	proteinA	1.000000	1.000000	0.000000
34.224762	proteinB	1.000000	1.000000	1.000000
34.280564	__proteinA_rbs	1.000000	0.000000	0.000000
34.280564	__proteinB_rbs	0.000000	0.000000	0.000000
34.280564	__ribosome	4.000000	0.000000	0.000000
34.280564	proteinA	1.000000	1.000000	0.000000
34.280564	proteinB	1.000000	1.000000	1.000000
34.283473	__proteinA_rbs	1.000000	0.000000	0.000000
34.283473	__proteinB_rbs	0.000000	0.000000	0.000000
34.283473	__ribosome	4.000000	0.000000	0.000000
34.283473	proteinA	1.000000	1.000000	0.000000
34.283473	proteinB	1.000000	1.000000	1.000000
35.037627	__proteinA_rbs	1.000000	0.000000	0.000000
35.037627	__proteinB_rbs	0.000000	0.000000	0.000000
35.037627	__ribosome	4.000000	0.000000	0.000000
35.037627	proteinA	1.000000	1.000000	0.000000
35.037627	proteinB	1.000000	1.000000	1.000000
36.021324	__proteinA_rbs	1.000000	0.000000	0.000000
36.021324	__proteinB_rbs	1.000000	0.000000	0.000000
36.021324	__ribosome	3.000000	0.000000	0.000000
36.021324	proteinA	1.000000	1.000000	0.000000
36.021324	proteinB	1.000000	1.000000	2.000000
37.015329	__proteinA_rbs	1.000000	0.000000	0.000000
37.015329	__proteinB_rbs	1.000000	0.000000	0.000000
37.015329	__ribosome	3.000000	0.000000	0.000000
37.015329	proteinA	1.000000	1.000000	0.000000
37.015329	proteinB	1.000000	1.000000	2.000000
38.028314	__proteinA_rbs	1.000000	0.000000	0.000000
38.028314	__proteinB_rbs	1.000000	0.000000	0.000000
38.028314	__ribosome	3.000000	0.000000	0.000000
38.028314	proteinA	1.000000	1.000000	0.000000
38.028314	proteinB	1.000000	1.000000	2.000000
39.105554	__proteinA_rbs	1.000000	0.000000	0.000000
39.105554	__proteinB_rbs	1.000000	0.000000	0.000000
39.105554	__ribosome	3.000000	0.000000	0.000000
39.105554	proteinA	1.000000	1.000000	0.000000
39.105554	proteinB	1.000000	1.000000	2.000000
