time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.033497	__proteinA_rbs	1.000000	0.000000	0.000000
16.033497	__proteinB_rbs	1.000000	0.000000	0.000000
16.033497	__ribosome	3.000000	0.000000	0.000000
16.033497	proteinA	0.000000	1.000000	1.000000
16.033497	proteinB	0.000000	1.000000	1.000000
17.037457	__proteinA_rbs	1.000000	0.000000	0.000000
17.037457	__proteinB_rbs	1.000000	0.000000	0.000000
17.037457	__ribosome	3.000000	0.000000	0.000000
17.037457	proteinA	0.000000	1.000000	1.000000
17.037457	proteinB	0.000000	1.000000	1.000000
18.005146	__proteinA_rbs	1.000000	0.000000	0.000000
18.005146	__proteinB_rbs	1.000000	0.000000	0.000000
18.005146	__ribosome	3.000000	0.000000	0.000000
18.005146	proteinA	0.000000	1.000000	1.000000
18.005146	proteinB	0.000000	1.000000	1.000000
19.080219	__proteinA_rbs	1.000000	0.000000	0.000000
19.080219	__proteinB_rbs	1.000000	0.000000	0.000000
19.080219	__ribosome	3.000000	0.000000	0.000000
19.080219	proteinA	0.000000	1.000000	1.000000
19.080219	proteinB	0.000000	1.000000	1.000000
20.014197	__proteinA_rbs	1.000000	0.000000	0.000000
20.014197	__proteinB_rbs	1.000000	0.000000	0.000000
20.014197	__ribosome	3.000000	0.000000	0.000000
20.014197	proteinA	0.000000	1.000000	1.000000
20.014197	proteinB	0.000000	1.000000	1.000000
21.036906	__proteinA_rbs	1.000000	0.000000	0.000000
21.036906	__proteinB_rbs	1.000000	0.000000	0.000000
21.036906	__ribosome	3.000000	0.000000	0.000000
21.036906	proteinA	0.000000	1.000000	1.000000
21.036906	proteinB	0.000000	1.000000	1.000000
22.029450	__proteinA_rbs	1.000000	0.000000	0.000000
22.029450	__proteinB_rbs	1.000000	0.000000	0.000000
22.029450	__ribosome	3.000000	0.000000	0.000000
22.029450	proteinA	0.000000	1.000000	1.000000
22.029450	proteinB	0.000000	1.000000	1.000000
23.000254	__proteinA_rbs	1.000000	0.000000	0.000000
23.000254	__proteinB_rbs	1.000000	0.000000	0.000000
23.000254	__ribosome	3.000000	0.000000	0.000000
23.000254	proteinA	0.000000	1.000000	1.000000
23.000254	proteinB	0.000000	1.000000	1.000000
24.076471	__proteinA_rbs	1.000000	0.000000	0.000000
24.076471	__proteinB_rbs	0.000000	0.000000	0.000000
24.076471	__ribosome	3.000000	0.000000	0.000000
24.076471	proteinA	1.000000	1.000000	0.000000
24.076471	proteinB	0.000000	1.000000	2.000000
25.017371	__proteinA_rbs	1.000000	0.000000	0.000000
25.017371	__proteinB_rbs	1.000000	0.000000	0.000000
25.017371	__ribosome	3.000000	0.000000	0.000000
25.017371	proteinA	1.000000	1.000000	0.000000
25.017371	proteinB	0.000000	1.000000	2.000000
26.005250	__proteinA_rbs	1.000000	0.000000	0.000000
26.005250	__proteinB_rbs	1.000000	0.000000	0.000000
26.005250	__ribosome	3.000000	0.000000	0.000000
26.005250	proteinA	1.000000	1.000000	0.000000
26.005250	proteinB	0.000000	1.000000	2.000000
27.003132	__proteinA_rbs	1.000000	0.000000	0.000000
27.003132	__proteinB_rbs	0.000000	0.000000	0.000000
27.003132	__ribosome	2.000000	0.000000	0.000000
27.003132	proteinA	1.000000	1.000000	0.000000
27.003132	proteinB	0.000000	1.000000	3.000000
28.021179	__proteinA_rbs	1.000000	0.000000	0.000000
28.021179	__proteinB_rbs	1.000000	0.000000	0.000000
28.021179	__ribosome	2.000000	0.000000	0.000000
28.021179	proteinA	1.000000	1.000000	0.000000
28.021179	proteinB	0.000000	1.000000	3.000000
29.047959	__proteinA_rbs	1.000000	0.000000	0.000000
29.047959	__proteinB_rbs	1.000000	0.000000	0.000000
29.047959	__ribosome	3.000000	0.000000	0.000000
29.047959	proteinA	1.000000	1.000000	0.000000
29.047959	proteinB	1.000000	1.000000	2.000000
30.037652	__proteinA_rbs	1.000000	0.000000	0.000000
30.037652	__proteinB_rbs	1.000000	0.000000	0.000000
30.037652	__ribosome	3.000000	0.000000	0.000000
30.037652	proteinA	1.000000	1.000000	0.000000
30.037652	proteinB	1.000000	1.000000	2.000000
31.008978	__proteinA_rbs	1.000000	0.000000	0.000000
31.008978	__proteinB_rbs	1.000000	0.000000	0.000000
31.008978	__ribosome	3.000000	0.000000	0.000000
31.008978	proteinA	1.000000	1.000000	0.000000
31.008978	proteinB	1.000000	1.000000	2.000000
32.032100	__proteinA_rbs	1.000000	0.000000	0.000000
32.032100	__proteinB_rbs	1.000000	0.000000	0.000000
32.032100	__ribosome	3.000000	0.000000	0.000000
32.032100	proteinA	1.000000	1.000000	0.000000
32.032100	proteinB	1.000000	1.000000	2.000000
33.036303	__proteinA_rbs	1.000000	0.000000	0.000000
33.036303	__proteinB_rbs	1.000000	0.000000	0.000000
33.036303	__ribosome	3.000000	0.000000	0.000000
33.036303	proteinA	1.000000	1.000000	0.000000
33.036303	proteinB	1.000000	1.000000	2.000000
34.040342	__proteinA_rbs	1.000000	0.000000	0.000000
34.040342	__proteinB_rbs	1.000000	0.000000	0.000000
34.040342	__ribosome	3.000000	0.000000	0.000000
34.040342	proteinA	1.000000	1.000000	0.000000
34.040342	proteinB	1.000000	1.000000	2.000000
35.017327	__proteinA_rbs	1.000000	0.000000	0.000000
35.017327	__proteinB_rbs	1.000000	0.000000	0.000000
35.017327	__ribosome	3.000000	0.000000	0.000000
35.017327	proteinA	1.000000	1.000000	0.000000
35.017327	proteinB	1.000000	1.000000	2.000000
36.055242	__proteinA_rbs	1.000000	0.000000	0.000000
36.055242	__proteinB_rbs	1.000000	0.000000	0.000000
36.055242	__ribosome	3.000000	0.000000	0.000000
36.055242	proteinA	1.000000	1.000000	0.000000
36.055242	proteinB	1.000000	1.000000	2.000000
37.017631	__proteinA_rbs	1.000000	0.000000	0.000000
37.017631	__proteinB_rbs	1.000000	0.000000	0.000000
37.017631	__ribosome	3.000000	0.000000	0.000000
37.017631	proteinA	1.000000	1.000000	0.000000
37.017631	proteinB	1.000000	1.000000	2.000000
38.032682	__proteinA_rbs	1.000000	0.000000	0.000000
38.032682	__proteinB_rbs	0.000000	0.000000	0.000000
38.032682	__ribosome	2.000000	0.000000	0.000000
38.032682	proteinA	1.000000	1.000000	0.000000
38.032682	proteinB	1.000000	1.000000	3.000000
39.018455	__proteinA_rbs	1.000000	0.000000	0.000000
39.018455	__proteinB_rbs	1.000000	0.000000	0.000000
39.018455	__ribosome	2.000000	0.000000	0.000000
39.018455	proteinA	1.000000	1.000000	0.000000
39.018455	proteinB	1.000000	1.000000	3.000000
