time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.099109	__proteinA_rbs	1.000000	0.000000	0.000000
10.099109	__proteinB_rbs	1.000000	0.000000	0.000000
10.099109	__ribosome	4.000000	0.000000	0.000000
10.099109	proteinA	0.000000	1.000000	1.000000
11.067283	__proteinA_rbs	1.000000	0.000000	0.000000
11.067283	__proteinB_rbs	1.000000	0.000000	0.000000
11.067283	__ribosome	4.000000	0.000000	0.000000
11.067283	proteinA	0.000000	1.000000	1.000000
12.003947	__proteinA_rbs	1.000000	0.000000	0.000000
12.003947	__proteinB_rbs	0.000000	0.000000	0.000000
12.003947	__ribosome	3.000000	0.000000	0.000000
12.003947	proteinA	0.000000	1.000000	1.000000
13.110852	__proteinA_rbs	1.000000	0.000000	0.000000
13.110852	__proteinB_rbs	1.000000	0.000000	0.000000
13.110852	__ribosome	3.000000	0.000000	0.000000
13.110852	proteinA	0.000000	1.000000	1.000000
13.110852	proteinB	0.000000	1.000000	1.000000
14.005952	__proteinA_rbs	1.000000	0.000000	0.000000
14.005952	__proteinB_rbs	1.000000	0.000000	0.000000
14.005952	__ribosome	3.000000	0.000000	0.000000
14.005952	proteinA	0.000000	1.000000	1.000000
14.005952	proteinB	0.000000	1.000000	1.000000
15.046257	__proteinA_rbs	1.000000	0.000000	0.000000
15.046257	__proteinB_rbs	1.000000	0.000000	0.000000
15.046257	__ribosome	3.000000	0.000000	0.000000
15.046257	proteinA	0.000000	1.000000	1.000000
15.046257	proteinB	0.000000	1.000000	1.000000
16.065405	__proteinA_rbs	1.000000	0.000000	0.000000
16.065405	__proteinB_rbs	1.000000	0.000000	0.000000
16.065405	__ribosome	3.000000	0.000000	0.000000
16.065405	proteinA	0.000000	1.000000	1.000000
16.065405	proteinB	0.000000	1.000000	1.000000
17.007638	__proteinA_rbs	1.000000	0.000000	0.000000
17.007638	__proteinB_rbs	1.000000	0.000000	0.000000
17.007638	__ribosome	3.000000	0.000000	0.000000
17.007638	proteinA	0.000000	1.000000	1.000000
17.007638	proteinB	0.000000	1.000000	1.000000
18.004788	__proteinA_rbs	1.000000	0.000000	0.000000
18.004788	__proteinB_rbs	1.000000	0.000000	0.000000
18.004788	__ribosome	3.000000	0.000000	0.000000
18.004788	proteinA	0.000000	1.000000	1.000000
18.004788	proteinB	0.000000	1.000000	1.000000
19.014449	__proteinA_rbs	1.000000	0.000000	0.000000
19.014449	__proteinB_rbs	1.000000	0.000000	0.000000
19.014449	__ribosome	3.000000	0.000000	0.000000
19.014449	proteinA	0.000000	1.000000	1.000000
19.014449	proteinB	0.000000	1.000000	1.000000
20.052733	__proteinA_rbs	1.000000	0.000000	0.000000
20.052733	__proteinB_rbs	1.000000	0.000000	0.000000
20.052733	__ribosome	3.000000	0.000000	0.000000
20.052733	proteinA	0.000000	1.000000	1.000000
20.052733	proteinB	0.000000	1.000000	1.000000
21.003209	__proteinA_rbs	1.000000	0.000000	0.000000
21.003209	__proteinB_rbs	1.000000	0.000000	0.000000
21.003209	__ribosome	3.000000	0.000000	0.000000
21.003209	proteinA	0.000000	1.000000	1.000000
21.003209	proteinB	0.000000	1.000000	1.000000
22.035045	__proteinA_rbs	1.000000	0.000000	0.000000
22.035045	__proteinB_rbs	1.000000	0.000000	0.000000
22.035045	__ribosome	3.000000	0.000000	0.000000
22.035045	proteinA	0.000000	1.000000	1.000000
22.035045	proteinB	0.000000	1.000000	1.000000
23.014351	__proteinA_rbs	1.000000	0.000000	0.000000
23.014351	__proteinB_rbs	1.000000	0.000000	0.000000
23.014351	__ribosome	3.000000	0.000000	0.000000
23.014351	proteinA	0.000000	1.000000	1.000000
23.014351	proteinB	0.000000	1.000000	1.000000
24.120225	__proteinA_rbs	1.000000	0.000000	0.000000
24.120225	__proteinB_rbs	1.000000	0.000000	0.000000
24.120225	__ribosome	4.000000	0.000000	0.000000
24.120225	proteinA	1.000000	1.000000	0.000000
24.120225	proteinB	0.000000	1.000000	1.000000
25.007193	__proteinA_rbs	1.000000	0.000000	0.000000
25.007193	__proteinB_rbs	1.000000	0.000000	0.000000
25.007193	__ribosome	4.000000	0.000000	0.000000
25.007193	proteinA	1.000000	1.000000	0.000000
25.007193	proteinB	0.000000	1.000000	1.000000
26.056115	__proteinA_rbs	1.000000	0.000000	0.000000
26.056115	__proteinB_rbs	1.000000	0.000000	0.000000
26.056115	__ribosome	4.000000	0.000000	0.000000
26.056115	proteinA	1.000000	1.000000	0.000000
26.056115	proteinB	0.000000	1.000000	1.000000
27.066585	__proteinA_rbs	1.000000	0.000000	0.000000
27.066585	__proteinB_rbs	1.000000	0.000000	0.000000
27.066585	__ribosome	4.000000	0.000000	0.000000
27.066585	proteinA	1.000000	1.000000	0.000000
27.066585	proteinB	0.000000	1.000000	1.000000
28.035761	__proteinA_rbs	1.000000	0.000000	0.000000
28.035761	__proteinB_rbs	1.000000	0.000000	0.000000
28.035761	__ribosome	4.000000	0.000000	0.000000
28.035761	proteinA	1.000000	1.000000	0.000000
28.035761	proteinB	0.000000	1.000000	1.000000
33.408256	__proteinA_rbs	1.000000	0.000000	0.000000
33.408256	__proteinB_rbs	0.000000	0.000000	0.000000
33.408256	__ribosome	4.000000	0.000000	0.000000
33.408256	proteinA	1.000000	1.000000	0.000000
33.408256	proteinB	1.000000	1.000000	1.000000
33.409625	__proteinA_rbs	1.000000	0.000000	0.000000
33.409625	__proteinB_rbs	0.000000	0.000000	0.000000
33.409625	__ribosome	4.000000	0.000000	0.000000
33.409625	proteinA	1.000000	1.000000	0.000000
33.409625	proteinB	1.000000	1.000000	1.000000
33.510248	__proteinA_rbs	1.000000	0.000000	0.000000
33.510248	__proteinB_rbs	0.000000	0.000000	0.000000
33.510248	__ribosome	4.000000	0.000000	0.000000
33.510248	proteinA	1.000000	1.000000	0.000000
33.510248	proteinB	1.000000	1.000000	1.000000
33.581052	__proteinA_rbs	1.000000	0.000000	0.000000
33.581052	__proteinB_rbs	0.000000	0.000000	0.000000
33.581052	__ribosome	4.000000	0.000000	0.000000
33.581052	proteinA	1.000000	1.000000	0.000000
33.581052	proteinB	1.000000	1.000000	1.000000
33.636854	__proteinA_rbs	1.000000	0.000000	0.000000
33.636854	__proteinB_rbs	0.000000	0.000000	0.000000
33.636854	__ribosome	4.000000	0.000000	0.000000
33.636854	proteinA	1.000000	1.000000	0.000000
33.636854	proteinB	1.000000	1.000000	1.000000
34.127323	__proteinA_rbs	1.000000	0.000000	0.000000
34.127323	__proteinB_rbs	0.000000	0.000000	0.000000
34.127323	__ribosome	4.000000	0.000000	0.000000
34.127323	proteinA	1.000000	1.000000	0.000000
34.127323	proteinB	1.000000	1.000000	1.000000
35.007671	__proteinA_rbs	0.000000	0.000000	0.000000
35.007671	__proteinB_rbs	1.000000	0.000000	0.000000
35.007671	__ribosome	3.000000	0.000000	0.000000
35.007671	proteinA	1.000000	1.000000	1.000000
35.007671	proteinB	1.000000	1.000000	1.000000
36.007534	__proteinA_rbs	1.000000	0.000000	0.000000
36.007534	__proteinB_rbs	1.000000	0.000000	0.000000
36.007534	__ribosome	3.000000	0.000000	0.000000
36.007534	proteinA	1.000000	1.000000	1.000000
36.007534	proteinB	1.000000	1.000000	1.000000
37.031672	__proteinA_rbs	1.000000	0.000000	0.000000
37.031672	__proteinB_rbs	1.000000	0.000000	0.000000
37.031672	__ribosome	3.000000	0.000000	0.000000
37.031672	proteinA	1.000000	1.000000	1.000000
37.031672	proteinB	1.000000	1.000000	1.000000
38.004916	__proteinA_rbs	1.000000	0.000000	0.000000
38.004916	__proteinB_rbs	1.000000	0.000000	0.000000
38.004916	__ribosome	3.000000	0.000000	0.000000
38.004916	proteinA	1.000000	1.000000	1.000000
38.004916	proteinB	1.000000	1.000000	1.000000
39.023646	__proteinA_rbs	1.000000	0.000000	0.000000
39.023646	__proteinB_rbs	1.000000	0.000000	0.000000
39.023646	__ribosome	3.000000	0.000000	0.000000
39.023646	proteinA	1.000000	1.000000	1.000000
39.023646	proteinB	1.000000	1.000000	1.000000
