time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.045878	__proteinA_rbs	1.000000	0.000000	0.000000
13.045878	__proteinB_rbs	1.000000	0.000000	0.000000
13.045878	__ribosome	3.000000	0.000000	0.000000
13.045878	proteinA	0.000000	1.000000	1.000000
13.045878	proteinB	0.000000	1.000000	1.000000
14.023507	__proteinA_rbs	1.000000	0.000000	0.000000
14.023507	__proteinB_rbs	1.000000	0.000000	0.000000
14.023507	__ribosome	3.000000	0.000000	0.000000
14.023507	proteinA	0.000000	1.000000	1.000000
14.023507	proteinB	0.000000	1.000000	1.000000
15.022370	__proteinA_rbs	1.000000	0.000000	0.000000
15.022370	__proteinB_rbs	1.000000	0.000000	0.000000
15.022370	__ribosome	3.000000	0.000000	0.000000
15.022370	proteinA	0.000000	1.000000	1.000000
15.022370	proteinB	0.000000	1.000000	1.000000
16.035958	__proteinA_rbs	1.000000	0.000000	0.000000
16.035958	__proteinB_rbs	1.000000	0.000000	0.000000
16.035958	__ribosome	3.000000	0.000000	0.000000
16.035958	proteinA	0.000000	1.000000	1.000000
16.035958	proteinB	0.000000	1.000000	1.000000
17.011039	__proteinA_rbs	1.000000	0.000000	0.000000
17.011039	__proteinB_rbs	1.000000	0.000000	0.000000
17.011039	__ribosome	3.000000	0.000000	0.000000
17.011039	proteinA	0.000000	1.000000	1.000000
17.011039	proteinB	0.000000	1.000000	1.000000
18.000035	__proteinA_rbs	1.000000	0.000000	0.000000
18.000035	__proteinB_rbs	1.000000	0.000000	0.000000
18.000035	__ribosome	3.000000	0.000000	0.000000
18.000035	proteinA	0.000000	1.000000	1.000000
18.000035	proteinB	0.000000	1.000000	1.000000
19.011190	__proteinA_rbs	1.000000	0.000000	0.000000
19.011190	__proteinB_rbs	1.000000	0.000000	0.000000
19.011190	__ribosome	3.000000	0.000000	0.000000
19.011190	proteinA	0.000000	1.000000	1.000000
19.011190	proteinB	0.000000	1.000000	1.000000
20.022052	__proteinA_rbs	1.000000	0.000000	0.000000
20.022052	__proteinB_rbs	1.000000	0.000000	0.000000
20.022052	__ribosome	3.000000	0.000000	0.000000
20.022052	proteinA	0.000000	1.000000	1.000000
20.022052	proteinB	0.000000	1.000000	1.000000
21.009254	__proteinA_rbs	1.000000	0.000000	0.000000
21.009254	__proteinB_rbs	1.000000	0.000000	0.000000
21.009254	__ribosome	3.000000	0.000000	0.000000
21.009254	proteinA	0.000000	1.000000	1.000000
21.009254	proteinB	0.000000	1.000000	1.000000
22.015140	__proteinA_rbs	1.000000	0.000000	0.000000
22.015140	__proteinB_rbs	1.000000	0.000000	0.000000
22.015140	__ribosome	3.000000	0.000000	0.000000
22.015140	proteinA	0.000000	1.000000	1.000000
22.015140	proteinB	0.000000	1.000000	1.000000
23.002740	__proteinA_rbs	1.000000	0.000000	0.000000
23.002740	__proteinB_rbs	1.000000	0.000000	0.000000
23.002740	__ribosome	3.000000	0.000000	0.000000
23.002740	proteinA	0.000000	1.000000	1.000000
23.002740	proteinB	0.000000	1.000000	1.000000
24.000407	__proteinA_rbs	1.000000	0.000000	0.000000
24.000407	__proteinB_rbs	0.000000	0.000000	0.000000
24.000407	__ribosome	3.000000	0.000000	0.000000
24.000407	proteinA	1.000000	1.000000	0.000000
24.000407	proteinB	0.000000	1.000000	2.000000
25.000749	__proteinA_rbs	0.000000	0.000000	0.000000
25.000749	__proteinB_rbs	1.000000	0.000000	0.000000
25.000749	__ribosome	2.000000	0.000000	0.000000
25.000749	proteinA	1.000000	1.000000	1.000000
25.000749	proteinB	0.000000	1.000000	2.000000
26.030844	__proteinA_rbs	1.000000	0.000000	0.000000
26.030844	__proteinB_rbs	1.000000	0.000000	0.000000
26.030844	__ribosome	2.000000	0.000000	0.000000
26.030844	proteinA	1.000000	1.000000	1.000000
26.030844	proteinB	0.000000	1.000000	2.000000
26.999691	__proteinA_rbs	1.000000	0.000000	0.000000
26.999691	__proteinB_rbs	1.000000	0.000000	0.000000
26.999691	__ribosome	2.000000	0.000000	0.000000
26.999691	proteinA	1.000000	1.000000	1.000000
26.999691	proteinB	0.000000	1.000000	2.000000
28.099896	__proteinA_rbs	1.000000	0.000000	0.000000
28.099896	__proteinB_rbs	1.000000	0.000000	0.000000
28.099896	__ribosome	2.000000	0.000000	0.000000
28.099896	proteinA	1.000000	1.000000	1.000000
28.099896	proteinB	0.000000	1.000000	2.000000
29.008780	__proteinA_rbs	1.000000	0.000000	0.000000
29.008780	__proteinB_rbs	1.000000	0.000000	0.000000
29.008780	__ribosome	3.000000	0.000000	0.000000
29.008780	proteinA	1.000000	1.000000	1.000000
29.008780	proteinB	1.000000	1.000000	1.000000
30.005790	__proteinA_rbs	1.000000	0.000000	0.000000
30.005790	__proteinB_rbs	1.000000	0.000000	0.000000
30.005790	__ribosome	3.000000	0.000000	0.000000
30.005790	proteinA	1.000000	1.000000	1.000000
30.005790	proteinB	1.000000	1.000000	1.000000
31.032424	__proteinA_rbs	1.000000	0.000000	0.000000
31.032424	__proteinB_rbs	1.000000	0.000000	0.000000
31.032424	__ribosome	3.000000	0.000000	0.000000
31.032424	proteinA	1.000000	1.000000	1.000000
31.032424	proteinB	1.000000	1.000000	1.000000
32.001825	__proteinA_rbs	1.000000	0.000000	0.000000
32.001825	__proteinB_rbs	1.000000	0.000000	0.000000
32.001825	__ribosome	3.000000	0.000000	0.000000
32.001825	proteinA	1.000000	1.000000	1.000000
32.001825	proteinB	1.000000	1.000000	1.000000
33.057816	__proteinA_rbs	1.000000	0.000000	0.000000
33.057816	__proteinB_rbs	1.000000	0.000000	0.000000
33.057816	__ribosome	3.000000	0.000000	0.000000
33.057816	proteinA	1.000000	1.000000	1.000000
33.057816	proteinB	1.000000	1.000000	1.000000
34.066781	__proteinA_rbs	1.000000	0.000000	0.000000
34.066781	__proteinB_rbs	1.000000	0.000000	0.000000
34.066781	__ribosome	3.000000	0.000000	0.000000
34.066781	proteinA	1.000000	1.000000	1.000000
34.066781	proteinB	1.000000	1.000000	1.000000
35.021713	__proteinA_rbs	1.000000	0.000000	0.000000
35.021713	__proteinB_rbs	1.000000	0.000000	0.000000
35.021713	__ribosome	3.000000	0.000000	0.000000
35.021713	proteinA	1.000000	1.000000	1.000000
35.021713	proteinB	1.000000	1.000000	1.000000
36.009696	__proteinA_rbs	1.000000	0.000000	0.000000
36.009696	__proteinB_rbs	1.000000	0.000000	0.000000
36.009696	__ribosome	3.000000	0.000000	0.000000
36.009696	proteinA	1.000000	1.000000	1.000000
36.009696	proteinB	1.000000	1.000000	1.000000
37.008544	__proteinA_rbs	1.000000	0.000000	0.000000
37.008544	__proteinB_rbs	1.000000	0.000000	0.000000
37.008544	__ribosome	3.000000	0.000000	0.000000
37.008544	proteinA	1.000000	1.000000	1.000000
37.008544	proteinB	1.000000	1.000000	1.000000
38.027263	__proteinA_rbs	1.000000	0.000000	0.000000
38.027263	__proteinB_rbs	1.000000	0.000000	0.000000
38.027263	__ribosome	2.000000	0.000000	0.000000
38.027263	proteinA	1.000000	1.000000	1.000000
38.027263	proteinB	1.000000	1.000000	2.000000
39.004772	__proteinA_rbs	1.000000	0.000000	0.000000
39.004772	__proteinB_rbs	1.000000	0.000000	0.000000
39.004772	__ribosome	2.000000	0.000000	0.000000
39.004772	proteinA	1.000000	1.000000	1.000000
39.004772	proteinB	1.000000	1.000000	2.000000
