time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.013266	__proteinA_rbs	1.000000	0.000000	0.000000
12.013266	__proteinB_rbs	0.000000	0.000000	0.000000
12.013266	__ribosome	3.000000	0.000000	0.000000
12.013266	proteinA	0.000000	1.000000	1.000000
13.012457	__proteinA_rbs	1.000000	0.000000	0.000000
13.012457	__proteinB_rbs	1.000000	0.000000	0.000000
13.012457	__ribosome	3.000000	0.000000	0.000000
13.012457	proteinA	0.000000	1.000000	1.000000
13.012457	proteinB	0.000000	1.000000	1.000000
14.004351	__proteinA_rbs	1.000000	0.000000	0.000000
14.004351	__proteinB_rbs	1.000000	0.000000	0.000000
14.004351	__ribosome	3.000000	0.000000	0.000000
14.004351	proteinA	0.000000	1.000000	1.000000
14.004351	proteinB	0.000000	1.000000	1.000000
15.102439	__proteinA_rbs	1.000000	0.000000	0.000000
15.102439	__proteinB_rbs	1.000000	0.000000	0.000000
15.102439	__ribosome	3.000000	0.000000	0.000000
15.102439	proteinA	0.000000	1.000000	1.000000
15.102439	proteinB	0.000000	1.000000	1.000000
16.006674	__proteinA_rbs	1.000000	0.000000	0.000000
16.006674	__proteinB_rbs	1.000000	0.000000	0.000000
16.006674	__ribosome	3.000000	0.000000	0.000000
16.006674	proteinA	0.000000	1.000000	1.000000
16.006674	proteinB	0.000000	1.000000	1.000000
17.014614	__proteinA_rbs	1.000000	0.000000	0.000000
17.014614	__proteinB_rbs	1.000000	0.000000	0.000000
17.014614	__ribosome	3.000000	0.000000	0.000000
17.014614	proteinA	0.000000	1.000000	1.000000
17.014614	proteinB	0.000000	1.000000	1.000000
18.007719	__proteinA_rbs	1.000000	0.000000	0.000000
18.007719	__proteinB_rbs	1.000000	0.000000	0.000000
18.007719	__ribosome	3.000000	0.000000	0.000000
18.007719	proteinA	0.000000	1.000000	1.000000
18.007719	proteinB	0.000000	1.000000	1.000000
19.005352	__proteinA_rbs	1.000000	0.000000	0.000000
19.005352	__proteinB_rbs	1.000000	0.000000	0.000000
19.005352	__ribosome	3.000000	0.000000	0.000000
19.005352	proteinA	0.000000	1.000000	1.000000
19.005352	proteinB	0.000000	1.000000	1.000000
20.054802	__proteinA_rbs	1.000000	0.000000	0.000000
20.054802	__proteinB_rbs	1.000000	0.000000	0.000000
20.054802	__ribosome	3.000000	0.000000	0.000000
20.054802	proteinA	0.000000	1.000000	1.000000
20.054802	proteinB	0.000000	1.000000	1.000000
21.003677	__proteinA_rbs	1.000000	0.000000	0.000000
21.003677	__proteinB_rbs	1.000000	0.000000	0.000000
21.003677	__ribosome	3.000000	0.000000	0.000000
21.003677	proteinA	0.000000	1.000000	1.000000
21.003677	proteinB	0.000000	1.000000	1.000000
22.018078	__proteinA_rbs	1.000000	0.000000	0.000000
22.018078	__proteinB_rbs	1.000000	0.000000	0.000000
22.018078	__ribosome	3.000000	0.000000	0.000000
22.018078	proteinA	0.000000	1.000000	1.000000
22.018078	proteinB	0.000000	1.000000	1.000000
23.006536	__proteinA_rbs	1.000000	0.000000	0.000000
23.006536	__proteinB_rbs	1.000000	0.000000	0.000000
23.006536	__ribosome	3.000000	0.000000	0.000000
23.006536	proteinA	0.000000	1.000000	1.000000
23.006536	proteinB	0.000000	1.000000	1.000000
24.010691	__proteinA_rbs	1.000000	0.000000	0.000000
24.010691	__proteinB_rbs	1.000000	0.000000	0.000000
24.010691	__ribosome	3.000000	0.000000	0.000000
24.010691	proteinA	0.000000	1.000000	1.000000
24.010691	proteinB	0.000000	1.000000	1.000000
25.002427	__proteinA_rbs	0.000000	0.000000	0.000000
25.002427	__proteinB_rbs	1.000000	0.000000	0.000000
25.002427	__ribosome	3.000000	0.000000	0.000000
25.002427	proteinA	1.000000	1.000000	1.000000
25.002427	proteinB	0.000000	1.000000	1.000000
26.000349	__proteinA_rbs	1.000000	0.000000	0.000000
26.000349	__proteinB_rbs	1.000000	0.000000	0.000000
26.000349	__ribosome	3.000000	0.000000	0.000000
26.000349	proteinA	1.000000	1.000000	1.000000
26.000349	proteinB	0.000000	1.000000	1.000000
27.003079	__proteinA_rbs	1.000000	0.000000	0.000000
27.003079	__proteinB_rbs	1.000000	0.000000	0.000000
27.003079	__ribosome	3.000000	0.000000	0.000000
27.003079	proteinA	1.000000	1.000000	1.000000
27.003079	proteinB	0.000000	1.000000	1.000000
28.009556	__proteinA_rbs	1.000000	0.000000	0.000000
28.009556	__proteinB_rbs	1.000000	0.000000	0.000000
28.009556	__ribosome	2.000000	0.000000	0.000000
28.009556	proteinA	1.000000	1.000000	1.000000
28.009556	proteinB	0.000000	1.000000	2.000000
29.027572	__proteinA_rbs	1.000000	0.000000	0.000000
29.027572	__proteinB_rbs	1.000000	0.000000	0.000000
29.027572	__ribosome	2.000000	0.000000	0.000000
29.027572	proteinA	1.000000	1.000000	1.000000
29.027572	proteinB	0.000000	1.000000	2.000000
30.005311	__proteinA_rbs	0.000000	0.000000	0.000000
30.005311	__proteinB_rbs	1.000000	0.000000	0.000000
30.005311	__ribosome	2.000000	0.000000	0.000000
30.005311	proteinA	1.000000	1.000000	2.000000
30.005311	proteinB	1.000000	1.000000	1.000000
31.011428	__proteinA_rbs	1.000000	0.000000	0.000000
31.011428	__proteinB_rbs	1.000000	0.000000	0.000000
31.011428	__ribosome	2.000000	0.000000	0.000000
31.011428	proteinA	1.000000	1.000000	2.000000
31.011428	proteinB	1.000000	1.000000	1.000000
32.002428	__proteinA_rbs	1.000000	0.000000	0.000000
32.002428	__proteinB_rbs	1.000000	0.000000	0.000000
32.002428	__ribosome	2.000000	0.000000	0.000000
32.002428	proteinA	1.000000	1.000000	2.000000
32.002428	proteinB	1.000000	1.000000	1.000000
33.003541	__proteinA_rbs	1.000000	0.000000	0.000000
33.003541	__proteinB_rbs	1.000000	0.000000	0.000000
33.003541	__ribosome	2.000000	0.000000	0.000000
33.003541	proteinA	1.000000	1.000000	2.000000
33.003541	proteinB	1.000000	1.000000	1.000000
34.008528	__proteinA_rbs	1.000000	0.000000	0.000000
34.008528	__proteinB_rbs	1.000000	0.000000	0.000000
34.008528	__ribosome	2.000000	0.000000	0.000000
34.008528	proteinA	1.000000	1.000000	2.000000
34.008528	proteinB	1.000000	1.000000	1.000000
35.001171	__proteinA_rbs	1.000000	0.000000	0.000000
35.001171	__proteinB_rbs	1.000000	0.000000	0.000000
35.001171	__ribosome	2.000000	0.000000	0.000000
35.001171	proteinA	1.000000	1.000000	2.000000
35.001171	proteinB	1.000000	1.000000	1.000000
36.003757	__proteinA_rbs	1.000000	0.000000	0.000000
36.003757	__proteinB_rbs	1.000000	0.000000	0.000000
36.003757	__ribosome	2.000000	0.000000	0.000000
36.003757	proteinA	1.000000	1.000000	2.000000
36.003757	proteinB	1.000000	1.000000	1.000000
37.034919	__proteinA_rbs	1.000000	0.000000	0.000000
37.034919	__proteinB_rbs	1.000000	0.000000	0.000000
37.034919	__ribosome	2.000000	0.000000	0.000000
37.034919	proteinA	1.000000	1.000000	2.000000
37.034919	proteinB	1.000000	1.000000	1.000000
38.008780	__proteinA_rbs	1.000000	0.000000	0.000000
38.008780	__proteinB_rbs	1.000000	0.000000	0.000000
38.008780	__ribosome	2.000000	0.000000	0.000000
38.008780	proteinA	1.000000	1.000000	2.000000
38.008780	proteinB	1.000000	1.000000	1.000000
39.015705	__proteinA_rbs	1.000000	0.000000	0.000000
39.015705	__proteinB_rbs	1.000000	0.000000	0.000000
39.015705	__ribosome	2.000000	0.000000	0.000000
39.015705	proteinA	1.000000	1.000000	2.000000
39.015705	proteinB	1.000000	1.000000	1.000000
