time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.001716	__proteinA_rbs	1.000000	0.000000	0.000000
14.001716	__proteinB_rbs	1.000000	0.000000	0.000000
14.001716	__ribosome	3.000000	0.000000	0.000000
14.001716	proteinA	0.000000	1.000000	1.000000
14.001716	proteinB	0.000000	1.000000	1.000000
15.008257	__proteinA_rbs	1.000000	0.000000	0.000000
15.008257	__proteinB_rbs	1.000000	0.000000	0.000000
15.008257	__ribosome	3.000000	0.000000	0.000000
15.008257	proteinA	0.000000	1.000000	1.000000
15.008257	proteinB	0.000000	1.000000	1.000000
16.009183	__proteinA_rbs	1.000000	0.000000	0.000000
16.009183	__proteinB_rbs	1.000000	0.000000	0.000000
16.009183	__ribosome	3.000000	0.000000	0.000000
16.009183	proteinA	0.000000	1.000000	1.000000
16.009183	proteinB	0.000000	1.000000	1.000000
17.043153	__proteinA_rbs	1.000000	0.000000	0.000000
17.043153	__proteinB_rbs	1.000000	0.000000	0.000000
17.043153	__ribosome	3.000000	0.000000	0.000000
17.043153	proteinA	0.000000	1.000000	1.000000
17.043153	proteinB	0.000000	1.000000	1.000000
17.999274	__proteinA_rbs	1.000000	0.000000	0.000000
17.999274	__proteinB_rbs	1.000000	0.000000	0.000000
17.999274	__ribosome	3.000000	0.000000	0.000000
17.999274	proteinA	0.000000	1.000000	1.000000
17.999274	proteinB	0.000000	1.000000	1.000000
19.043141	__proteinA_rbs	1.000000	0.000000	0.000000
19.043141	__proteinB_rbs	1.000000	0.000000	0.000000
19.043141	__ribosome	3.000000	0.000000	0.000000
19.043141	proteinA	0.000000	1.000000	1.000000
19.043141	proteinB	0.000000	1.000000	1.000000
20.030731	__proteinA_rbs	1.000000	0.000000	0.000000
20.030731	__proteinB_rbs	1.000000	0.000000	0.000000
20.030731	__ribosome	3.000000	0.000000	0.000000
20.030731	proteinA	0.000000	1.000000	1.000000
20.030731	proteinB	0.000000	1.000000	1.000000
21.066946	__proteinA_rbs	1.000000	0.000000	0.000000
21.066946	__proteinB_rbs	1.000000	0.000000	0.000000
21.066946	__ribosome	3.000000	0.000000	0.000000
21.066946	proteinA	0.000000	1.000000	1.000000
21.066946	proteinB	0.000000	1.000000	1.000000
22.045019	__proteinA_rbs	1.000000	0.000000	0.000000
22.045019	__proteinB_rbs	1.000000	0.000000	0.000000
22.045019	__ribosome	3.000000	0.000000	0.000000
22.045019	proteinA	0.000000	1.000000	1.000000
22.045019	proteinB	0.000000	1.000000	1.000000
23.008552	__proteinA_rbs	1.000000	0.000000	0.000000
23.008552	__proteinB_rbs	1.000000	0.000000	0.000000
23.008552	__ribosome	3.000000	0.000000	0.000000
23.008552	proteinA	0.000000	1.000000	1.000000
23.008552	proteinB	0.000000	1.000000	1.000000
23.999049	__proteinA_rbs	0.000000	0.000000	0.000000
23.999049	__proteinB_rbs	1.000000	0.000000	0.000000
23.999049	__ribosome	3.000000	0.000000	0.000000
23.999049	proteinA	1.000000	1.000000	1.000000
23.999049	proteinB	0.000000	1.000000	1.000000
25.004931	__proteinA_rbs	1.000000	0.000000	0.000000
25.004931	__proteinB_rbs	1.000000	0.000000	0.000000
25.004931	__ribosome	3.000000	0.000000	0.000000
25.004931	proteinA	1.000000	1.000000	1.000000
25.004931	proteinB	0.000000	1.000000	1.000000
26.004506	__proteinA_rbs	1.000000	0.000000	0.000000
26.004506	__proteinB_rbs	1.000000	0.000000	0.000000
26.004506	__ribosome	3.000000	0.000000	0.000000
26.004506	proteinA	1.000000	1.000000	1.000000
26.004506	proteinB	0.000000	1.000000	1.000000
27.003789	__proteinA_rbs	1.000000	0.000000	0.000000
27.003789	__proteinB_rbs	0.000000	0.000000	0.000000
27.003789	__ribosome	2.000000	0.000000	0.000000
27.003789	proteinA	1.000000	1.000000	1.000000
27.003789	proteinB	0.000000	1.000000	2.000000
28.007999	__proteinA_rbs	1.000000	0.000000	0.000000
28.007999	__proteinB_rbs	1.000000	0.000000	0.000000
28.007999	__ribosome	2.000000	0.000000	0.000000
28.007999	proteinA	1.000000	1.000000	1.000000
28.007999	proteinB	0.000000	1.000000	2.000000
29.020817	__proteinA_rbs	1.000000	0.000000	0.000000
29.020817	__proteinB_rbs	1.000000	0.000000	0.000000
29.020817	__ribosome	3.000000	0.000000	0.000000
29.020817	proteinA	1.000000	1.000000	1.000000
29.020817	proteinB	1.000000	1.000000	1.000000
30.036979	__proteinA_rbs	1.000000	0.000000	0.000000
30.036979	__proteinB_rbs	1.000000	0.000000	0.000000
30.036979	__ribosome	3.000000	0.000000	0.000000
30.036979	proteinA	1.000000	1.000000	1.000000
30.036979	proteinB	1.000000	1.000000	1.000000
31.000149	__proteinA_rbs	1.000000	0.000000	0.000000
31.000149	__proteinB_rbs	1.000000	0.000000	0.000000
31.000149	__ribosome	3.000000	0.000000	0.000000
31.000149	proteinA	1.000000	1.000000	1.000000
31.000149	proteinB	1.000000	1.000000	1.000000
32.059351	__proteinA_rbs	1.000000	0.000000	0.000000
32.059351	__proteinB_rbs	1.000000	0.000000	0.000000
32.059351	__ribosome	3.000000	0.000000	0.000000
32.059351	proteinA	1.000000	1.000000	1.000000
32.059351	proteinB	1.000000	1.000000	1.000000
32.999258	__proteinA_rbs	1.000000	0.000000	0.000000
32.999258	__proteinB_rbs	1.000000	0.000000	0.000000
32.999258	__ribosome	3.000000	0.000000	0.000000
32.999258	proteinA	1.000000	1.000000	1.000000
32.999258	proteinB	1.000000	1.000000	1.000000
34.017740	__proteinA_rbs	1.000000	0.000000	0.000000
34.017740	__proteinB_rbs	1.000000	0.000000	0.000000
34.017740	__ribosome	3.000000	0.000000	0.000000
34.017740	proteinA	1.000000	1.000000	1.000000
34.017740	proteinB	1.000000	1.000000	1.000000
35.009381	__proteinA_rbs	1.000000	0.000000	0.000000
35.009381	__proteinB_rbs	1.000000	0.000000	0.000000
35.009381	__ribosome	3.000000	0.000000	0.000000
35.009381	proteinA	1.000000	1.000000	1.000000
35.009381	proteinB	1.000000	1.000000	1.000000
36.005454	__proteinA_rbs	1.000000	0.000000	0.000000
36.005454	__proteinB_rbs	1.000000	0.000000	0.000000
36.005454	__ribosome	3.000000	0.000000	0.000000
36.005454	proteinA	1.000000	1.000000	1.000000
36.005454	proteinB	1.000000	1.000000	1.000000
37.002143	__proteinA_rbs	1.000000	0.000000	0.000000
37.002143	__proteinB_rbs	1.000000	0.000000	0.000000
37.002143	__ribosome	3.000000	0.000000	0.000000
37.002143	proteinA	1.000000	1.000000	1.000000
37.002143	proteinB	1.000000	1.000000	1.000000
38.018234	__proteinA_rbs	1.000000	0.000000	0.000000
38.018234	__proteinB_rbs	0.000000	0.000000	0.000000
38.018234	__ribosome	2.000000	0.000000	0.000000
38.018234	proteinA	1.000000	1.000000	1.000000
38.018234	proteinB	1.000000	1.000000	2.000000
39.016809	__proteinA_rbs	1.000000	0.000000	0.000000
39.016809	__proteinB_rbs	1.000000	0.000000	0.000000
39.016809	__ribosome	2.000000	0.000000	0.000000
39.016809	proteinA	1.000000	1.000000	1.000000
39.016809	proteinB	1.000000	1.000000	2.000000
40.000712	__proteinA_rbs	1.000000	0.000000	0.000000
