time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.051199	__proteinA_rbs	1.000000	0.000000	0.000000
19.051199	__proteinB_rbs	1.000000	0.000000	0.000000
19.051199	__ribosome	3.000000	0.000000	0.000000
19.051199	proteinA	0.000000	1.000000	1.000000
19.051199	proteinB	0.000000	1.000000	1.000000
20.034049	__proteinA_rbs	1.000000	0.000000	0.000000
20.034049	__proteinB_rbs	1.000000	0.000000	0.000000
20.034049	__ribosome	3.000000	0.000000	0.000000
20.034049	proteinA	0.000000	1.000000	1.000000
20.034049	proteinB	0.000000	1.000000	1.000000
21.041037	__proteinA_rbs	1.000000	0.000000	0.000000
21.041037	__proteinB_rbs	1.000000	0.000000	0.000000
21.041037	__ribosome	3.000000	0.000000	0.000000
21.041037	proteinA	0.000000	1.000000	1.000000
21.041037	proteinB	0.000000	1.000000	1.000000
22.040385	__proteinA_rbs	1.000000	0.000000	0.000000
22.040385	__proteinB_rbs	1.000000	0.000000	0.000000
22.040385	__ribosome	3.000000	0.000000	0.000000
22.040385	proteinA	0.000000	1.000000	1.000000
22.040385	proteinB	0.000000	1.000000	1.000000
23.002970	__proteinA_rbs	1.000000	0.000000	0.000000
23.002970	__proteinB_rbs	1.000000	0.000000	0.000000
23.002970	__ribosome	3.000000	0.000000	0.000000
23.002970	proteinA	0.000000	1.000000	1.000000
23.002970	proteinB	0.000000	1.000000	1.000000
24.017665	__proteinA_rbs	1.000000	0.000000	0.000000
24.017665	__proteinB_rbs	1.000000	0.000000	0.000000
24.017665	__ribosome	3.000000	0.000000	0.000000
24.017665	proteinA	0.000000	1.000000	1.000000
24.017665	proteinB	0.000000	1.000000	1.000000
25.064833	__proteinA_rbs	1.000000	0.000000	0.000000
25.064833	__proteinB_rbs	1.000000	0.000000	0.000000
25.064833	__ribosome	4.000000	0.000000	0.000000
25.064833	proteinA	1.000000	1.000000	0.000000
25.064833	proteinB	0.000000	1.000000	1.000000
26.001231	__proteinA_rbs	1.000000	0.000000	0.000000
26.001231	__proteinB_rbs	1.000000	0.000000	0.000000
26.001231	__ribosome	4.000000	0.000000	0.000000
26.001231	proteinA	1.000000	1.000000	0.000000
26.001231	proteinB	0.000000	1.000000	1.000000
27.076963	__proteinA_rbs	1.000000	0.000000	0.000000
27.076963	__proteinB_rbs	1.000000	0.000000	0.000000
27.076963	__ribosome	4.000000	0.000000	0.000000
27.076963	proteinA	1.000000	1.000000	0.000000
27.076963	proteinB	0.000000	1.000000	1.000000
28.003430	__proteinA_rbs	1.000000	0.000000	0.000000
28.003430	__proteinB_rbs	1.000000	0.000000	0.000000
28.003430	__ribosome	4.000000	0.000000	0.000000
28.003430	proteinA	1.000000	1.000000	0.000000
28.003430	proteinB	0.000000	1.000000	1.000000
33.635576	__proteinA_rbs	1.000000	0.000000	0.000000
33.635576	__proteinB_rbs	0.000000	0.000000	0.000000
33.635576	__ribosome	4.000000	0.000000	0.000000
33.635576	proteinA	1.000000	1.000000	0.000000
33.635576	proteinB	1.000000	1.000000	1.000000
33.636945	__proteinA_rbs	1.000000	0.000000	0.000000
33.636945	__proteinB_rbs	0.000000	0.000000	0.000000
33.636945	__ribosome	4.000000	0.000000	0.000000
33.636945	proteinA	1.000000	1.000000	0.000000
33.636945	proteinB	1.000000	1.000000	1.000000
33.737568	__proteinA_rbs	1.000000	0.000000	0.000000
33.737568	__proteinB_rbs	0.000000	0.000000	0.000000
33.737568	__ribosome	4.000000	0.000000	0.000000
33.737568	proteinA	1.000000	1.000000	0.000000
33.737568	proteinB	1.000000	1.000000	1.000000
33.808372	__proteinA_rbs	1.000000	0.000000	0.000000
33.808372	__proteinB_rbs	0.000000	0.000000	0.000000
33.808372	__ribosome	4.000000	0.000000	0.000000
33.808372	proteinA	1.000000	1.000000	0.000000
33.808372	proteinB	1.000000	1.000000	1.000000
33.864174	__proteinA_rbs	1.000000	0.000000	0.000000
33.864174	__proteinB_rbs	0.000000	0.000000	0.000000
33.864174	__ribosome	4.000000	0.000000	0.000000
33.864174	proteinA	1.000000	1.000000	0.000000
33.864174	proteinB	1.000000	1.000000	1.000000
34.354643	__proteinA_rbs	1.000000	0.000000	0.000000
34.354643	__proteinB_rbs	0.000000	0.000000	0.000000
34.354643	__ribosome	4.000000	0.000000	0.000000
34.354643	proteinA	1.000000	1.000000	0.000000
34.354643	proteinB	1.000000	1.000000	1.000000
34.999698	__proteinA_rbs	0.000000	0.000000	0.000000
34.999698	__proteinB_rbs	1.000000	0.000000	0.000000
34.999698	__ribosome	3.000000	0.000000	0.000000
34.999698	proteinA	1.000000	1.000000	1.000000
34.999698	proteinB	1.000000	1.000000	1.000000
36.032239	__proteinA_rbs	1.000000	0.000000	0.000000
36.032239	__proteinB_rbs	1.000000	0.000000	0.000000
36.032239	__ribosome	3.000000	0.000000	0.000000
36.032239	proteinA	1.000000	1.000000	1.000000
36.032239	proteinB	1.000000	1.000000	1.000000
37.035775	__proteinA_rbs	1.000000	0.000000	0.000000
37.035775	__proteinB_rbs	1.000000	0.000000	0.000000
37.035775	__ribosome	3.000000	0.000000	0.000000
37.035775	proteinA	1.000000	1.000000	1.000000
37.035775	proteinB	1.000000	1.000000	1.000000
38.011823	__proteinA_rbs	1.000000	0.000000	0.000000
38.011823	__proteinB_rbs	1.000000	0.000000	0.000000
38.011823	__ribosome	3.000000	0.000000	0.000000
38.011823	proteinA	1.000000	1.000000	1.000000
38.011823	proteinB	1.000000	1.000000	1.000000
38.999769	__proteinA_rbs	1.000000	0.000000	0.000000
38.999769	__proteinB_rbs	1.000000	0.000000	0.000000
38.999769	__ribosome	3.000000	0.000000	0.000000
38.999769	proteinA	1.000000	1.000000	1.000000
38.999769	proteinB	1.000000	1.000000	1.000000
