time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.024182	__proteinA_rbs	1.000000	0.000000	0.000000
11.024182	__proteinB_rbs	1.000000	0.000000	0.000000
11.024182	__ribosome	4.000000	0.000000	0.000000
11.024182	proteinA	0.000000	1.000000	1.000000
12.002074	__proteinA_rbs	1.000000	0.000000	0.000000
12.002074	__proteinB_rbs	0.000000	0.000000	0.000000
12.002074	__ribosome	3.000000	0.000000	0.000000
12.002074	proteinA	0.000000	1.000000	1.000000
13.052286	__proteinA_rbs	1.000000	0.000000	0.000000
13.052286	__proteinB_rbs	1.000000	0.000000	0.000000
13.052286	__ribosome	3.000000	0.000000	0.000000
13.052286	proteinA	0.000000	1.000000	1.000000
13.052286	proteinB	0.000000	1.000000	1.000000
14.004975	__proteinA_rbs	1.000000	0.000000	0.000000
14.004975	__proteinB_rbs	1.000000	0.000000	0.000000
14.004975	__ribosome	3.000000	0.000000	0.000000
14.004975	proteinA	0.000000	1.000000	1.000000
14.004975	proteinB	0.000000	1.000000	1.000000
15.012701	__proteinA_rbs	1.000000	0.000000	0.000000
15.012701	__proteinB_rbs	1.000000	0.000000	0.000000
15.012701	__ribosome	3.000000	0.000000	0.000000
15.012701	proteinA	0.000000	1.000000	1.000000
15.012701	proteinB	0.000000	1.000000	1.000000
16.084373	__proteinA_rbs	1.000000	0.000000	0.000000
16.084373	__proteinB_rbs	1.000000	0.000000	0.000000
16.084373	__ribosome	3.000000	0.000000	0.000000
16.084373	proteinA	0.000000	1.000000	1.000000
16.084373	proteinB	0.000000	1.000000	1.000000
17.030514	__proteinA_rbs	1.000000	0.000000	0.000000
17.030514	__proteinB_rbs	1.000000	0.000000	0.000000
17.030514	__ribosome	3.000000	0.000000	0.000000
17.030514	proteinA	0.000000	1.000000	1.000000
17.030514	proteinB	0.000000	1.000000	1.000000
18.004970	__proteinA_rbs	1.000000	0.000000	0.000000
18.004970	__proteinB_rbs	1.000000	0.000000	0.000000
18.004970	__ribosome	3.000000	0.000000	0.000000
18.004970	proteinA	0.000000	1.000000	1.000000
18.004970	proteinB	0.000000	1.000000	1.000000
19.005673	__proteinA_rbs	1.000000	0.000000	0.000000
19.005673	__proteinB_rbs	1.000000	0.000000	0.000000
19.005673	__ribosome	3.000000	0.000000	0.000000
19.005673	proteinA	0.000000	1.000000	1.000000
19.005673	proteinB	0.000000	1.000000	1.000000
20.000428	__proteinA_rbs	1.000000	0.000000	0.000000
20.000428	__proteinB_rbs	1.000000	0.000000	0.000000
20.000428	__ribosome	3.000000	0.000000	0.000000
20.000428	proteinA	0.000000	1.000000	1.000000
20.000428	proteinB	0.000000	1.000000	1.000000
21.011813	__proteinA_rbs	1.000000	0.000000	0.000000
21.011813	__proteinB_rbs	1.000000	0.000000	0.000000
21.011813	__ribosome	3.000000	0.000000	0.000000
21.011813	proteinA	0.000000	1.000000	1.000000
21.011813	proteinB	0.000000	1.000000	1.000000
22.018544	__proteinA_rbs	1.000000	0.000000	0.000000
22.018544	__proteinB_rbs	1.000000	0.000000	0.000000
22.018544	__ribosome	3.000000	0.000000	0.000000
22.018544	proteinA	0.000000	1.000000	1.000000
22.018544	proteinB	0.000000	1.000000	1.000000
23.079632	__proteinA_rbs	1.000000	0.000000	0.000000
23.079632	__proteinB_rbs	1.000000	0.000000	0.000000
23.079632	__ribosome	4.000000	0.000000	0.000000
23.079632	proteinA	1.000000	1.000000	0.000000
23.079632	proteinB	0.000000	1.000000	1.000000
24.025986	__proteinA_rbs	1.000000	0.000000	0.000000
24.025986	__proteinB_rbs	1.000000	0.000000	0.000000
24.025986	__ribosome	4.000000	0.000000	0.000000
24.025986	proteinA	1.000000	1.000000	0.000000
24.025986	proteinB	0.000000	1.000000	1.000000
25.011537	__proteinA_rbs	1.000000	0.000000	0.000000
25.011537	__proteinB_rbs	1.000000	0.000000	0.000000
25.011537	__ribosome	4.000000	0.000000	0.000000
25.011537	proteinA	1.000000	1.000000	0.000000
25.011537	proteinB	0.000000	1.000000	1.000000
26.003028	__proteinA_rbs	1.000000	0.000000	0.000000
26.003028	__proteinB_rbs	1.000000	0.000000	0.000000
26.003028	__ribosome	4.000000	0.000000	0.000000
26.003028	proteinA	1.000000	1.000000	0.000000
26.003028	proteinB	0.000000	1.000000	1.000000
27.032591	__proteinA_rbs	1.000000	0.000000	0.000000
27.032591	__proteinB_rbs	1.000000	0.000000	0.000000
27.032591	__ribosome	4.000000	0.000000	0.000000
27.032591	proteinA	1.000000	1.000000	0.000000
27.032591	proteinB	0.000000	1.000000	1.000000
32.464590	__proteinA_rbs	1.000000	0.000000	0.000000
32.464590	__proteinB_rbs	0.000000	0.000000	0.000000
32.464590	__ribosome	4.000000	0.000000	0.000000
32.464590	proteinA	1.000000	1.000000	0.000000
32.464590	proteinB	1.000000	1.000000	1.000000
32.465959	__proteinA_rbs	1.000000	0.000000	0.000000
32.465959	__proteinB_rbs	0.000000	0.000000	0.000000
32.465959	__ribosome	4.000000	0.000000	0.000000
32.465959	proteinA	1.000000	1.000000	0.000000
32.465959	proteinB	1.000000	1.000000	1.000000
32.566582	__proteinA_rbs	1.000000	0.000000	0.000000
32.566582	__proteinB_rbs	0.000000	0.000000	0.000000
32.566582	__ribosome	4.000000	0.000000	0.000000
32.566582	proteinA	1.000000	1.000000	0.000000
32.566582	proteinB	1.000000	1.000000	1.000000
32.637386	__proteinA_rbs	1.000000	0.000000	0.000000
32.637386	__proteinB_rbs	0.000000	0.000000	0.000000
32.637386	__ribosome	4.000000	0.000000	0.000000
32.637386	proteinA	1.000000	1.000000	0.000000
32.637386	proteinB	1.000000	1.000000	1.000000
32.693188	__proteinA_rbs	1.000000	0.000000	0.000000
32.693188	__proteinB_rbs	0.000000	0.000000	0.000000
32.693188	__ribosome	4.000000	0.000000	0.000000
32.693188	proteinA	1.000000	1.000000	0.000000
32.693188	proteinB	1.000000	1.000000	1.000000
33.183657	__proteinA_rbs	1.000000	0.000000	0.000000
33.183657	__proteinB_rbs	0.000000	0.000000	0.000000
33.183657	__ribosome	4.000000	0.000000	0.000000
33.183657	proteinA	1.000000	1.000000	0.000000
33.183657	proteinB	1.000000	1.000000	1.000000
34.029821	__proteinA_rbs	1.000000	0.000000	0.000000
34.029821	__proteinB_rbs	0.000000	0.000000	0.000000
34.029821	__ribosome	3.000000	0.000000	0.000000
34.029821	proteinA	1.000000	1.000000	0.000000
34.029821	proteinB	1.000000	1.000000	2.000000
35.009063	__proteinA_rbs	1.000000	0.000000	0.000000
35.009063	__proteinB_rbs	1.000000	0.000000	0.000000
35.009063	__ribosome	3.000000	0.000000	0.000000
35.009063	proteinA	1.000000	1.000000	0.000000
35.009063	proteinB	1.000000	1.000000	2.000000
35.999952	__proteinA_rbs	1.000000	0.000000	0.000000
35.999952	__proteinB_rbs	1.000000	0.000000	0.000000
35.999952	__ribosome	3.000000	0.000000	0.000000
35.999952	proteinA	1.000000	1.000000	0.000000
35.999952	proteinB	1.000000	1.000000	2.000000
37.001435	__proteinA_rbs	1.000000	0.000000	0.000000
37.001435	__proteinB_rbs	1.000000	0.000000	0.000000
37.001435	__ribosome	3.000000	0.000000	0.000000
37.001435	proteinA	1.000000	1.000000	0.000000
37.001435	proteinB	1.000000	1.000000	2.000000
38.043004	__proteinA_rbs	1.000000	0.000000	0.000000
38.043004	__proteinB_rbs	1.000000	0.000000	0.000000
38.043004	__ribosome	3.000000	0.000000	0.000000
38.043004	proteinA	1.000000	1.000000	0.000000
38.043004	proteinB	1.000000	1.000000	2.000000
39.008192	__proteinA_rbs	1.000000	0.000000	0.000000
39.008192	__proteinB_rbs	1.000000	0.000000	0.000000
39.008192	__ribosome	3.000000	0.000000	0.000000
39.008192	proteinA	1.000000	1.000000	0.000000
39.008192	proteinB	1.000000	1.000000	2.000000
