time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.005367	__proteinA_rbs	1.000000	0.000000	0.000000
12.005367	__proteinB_rbs	0.000000	0.000000	0.000000
12.005367	__ribosome	3.000000	0.000000	0.000000
12.005367	proteinA	0.000000	1.000000	1.000000
13.000081	__proteinA_rbs	1.000000	0.000000	0.000000
13.000081	__proteinB_rbs	1.000000	0.000000	0.000000
13.000081	__ribosome	3.000000	0.000000	0.000000
13.000081	proteinA	0.000000	1.000000	1.000000
13.000081	proteinB	0.000000	1.000000	1.000000
14.004248	__proteinA_rbs	1.000000	0.000000	0.000000
14.004248	__proteinB_rbs	1.000000	0.000000	0.000000
14.004248	__ribosome	3.000000	0.000000	0.000000
14.004248	proteinA	0.000000	1.000000	1.000000
14.004248	proteinB	0.000000	1.000000	1.000000
15.092494	__proteinA_rbs	1.000000	0.000000	0.000000
15.092494	__proteinB_rbs	1.000000	0.000000	0.000000
15.092494	__ribosome	3.000000	0.000000	0.000000
15.092494	proteinA	0.000000	1.000000	1.000000
15.092494	proteinB	0.000000	1.000000	1.000000
16.027504	__proteinA_rbs	1.000000	0.000000	0.000000
16.027504	__proteinB_rbs	1.000000	0.000000	0.000000
16.027504	__ribosome	3.000000	0.000000	0.000000
16.027504	proteinA	0.000000	1.000000	1.000000
16.027504	proteinB	0.000000	1.000000	1.000000
17.002318	__proteinA_rbs	1.000000	0.000000	0.000000
17.002318	__proteinB_rbs	1.000000	0.000000	0.000000
17.002318	__ribosome	3.000000	0.000000	0.000000
17.002318	proteinA	0.000000	1.000000	1.000000
17.002318	proteinB	0.000000	1.000000	1.000000
18.011916	__proteinA_rbs	1.000000	0.000000	0.000000
18.011916	__proteinB_rbs	1.000000	0.000000	0.000000
18.011916	__ribosome	3.000000	0.000000	0.000000
18.011916	proteinA	0.000000	1.000000	1.000000
18.011916	proteinB	0.000000	1.000000	1.000000
19.018653	__proteinA_rbs	1.000000	0.000000	0.000000
19.018653	__proteinB_rbs	1.000000	0.000000	0.000000
19.018653	__ribosome	3.000000	0.000000	0.000000
19.018653	proteinA	0.000000	1.000000	1.000000
19.018653	proteinB	0.000000	1.000000	1.000000
20.032057	__proteinA_rbs	1.000000	0.000000	0.000000
20.032057	__proteinB_rbs	1.000000	0.000000	0.000000
20.032057	__ribosome	3.000000	0.000000	0.000000
20.032057	proteinA	0.000000	1.000000	1.000000
20.032057	proteinB	0.000000	1.000000	1.000000
21.009368	__proteinA_rbs	1.000000	0.000000	0.000000
21.009368	__proteinB_rbs	1.000000	0.000000	0.000000
21.009368	__ribosome	3.000000	0.000000	0.000000
21.009368	proteinA	0.000000	1.000000	1.000000
21.009368	proteinB	0.000000	1.000000	1.000000
22.014503	__proteinA_rbs	1.000000	0.000000	0.000000
22.014503	__proteinB_rbs	1.000000	0.000000	0.000000
22.014503	__ribosome	3.000000	0.000000	0.000000
22.014503	proteinA	0.000000	1.000000	1.000000
22.014503	proteinB	0.000000	1.000000	1.000000
23.045518	__proteinA_rbs	1.000000	0.000000	0.000000
23.045518	__proteinB_rbs	1.000000	0.000000	0.000000
23.045518	__ribosome	3.000000	0.000000	0.000000
23.045518	proteinA	0.000000	1.000000	1.000000
23.045518	proteinB	0.000000	1.000000	1.000000
24.068090	__proteinA_rbs	1.000000	0.000000	0.000000
24.068090	__proteinB_rbs	1.000000	0.000000	0.000000
24.068090	__ribosome	4.000000	0.000000	0.000000
24.068090	proteinA	1.000000	1.000000	0.000000
24.068090	proteinB	0.000000	1.000000	1.000000
25.039011	__proteinA_rbs	1.000000	0.000000	0.000000
25.039011	__proteinB_rbs	1.000000	0.000000	0.000000
25.039011	__ribosome	4.000000	0.000000	0.000000
25.039011	proteinA	1.000000	1.000000	0.000000
25.039011	proteinB	0.000000	1.000000	1.000000
26.084968	__proteinA_rbs	1.000000	0.000000	0.000000
26.084968	__proteinB_rbs	1.000000	0.000000	0.000000
26.084968	__ribosome	4.000000	0.000000	0.000000
26.084968	proteinA	1.000000	1.000000	0.000000
26.084968	proteinB	0.000000	1.000000	1.000000
27.021633	__proteinA_rbs	1.000000	0.000000	0.000000
27.021633	__proteinB_rbs	1.000000	0.000000	0.000000
27.021633	__ribosome	4.000000	0.000000	0.000000
27.021633	proteinA	1.000000	1.000000	0.000000
27.021633	proteinB	0.000000	1.000000	1.000000
32.881524	__proteinA_rbs	1.000000	0.000000	0.000000
32.881524	__proteinB_rbs	0.000000	0.000000	0.000000
32.881524	__ribosome	4.000000	0.000000	0.000000
32.881524	proteinA	1.000000	1.000000	0.000000
32.881524	proteinB	1.000000	1.000000	1.000000
32.882893	__proteinA_rbs	1.000000	0.000000	0.000000
32.882893	__proteinB_rbs	0.000000	0.000000	0.000000
32.882893	__ribosome	4.000000	0.000000	0.000000
32.882893	proteinA	1.000000	1.000000	0.000000
32.882893	proteinB	1.000000	1.000000	1.000000
32.983516	__proteinA_rbs	1.000000	0.000000	0.000000
32.983516	__proteinB_rbs	0.000000	0.000000	0.000000
32.983516	__ribosome	4.000000	0.000000	0.000000
32.983516	proteinA	1.000000	1.000000	0.000000
32.983516	proteinB	1.000000	1.000000	1.000000
33.054321	__proteinA_rbs	1.000000	0.000000	0.000000
33.054321	__proteinB_rbs	0.000000	0.000000	0.000000
33.054321	__ribosome	4.000000	0.000000	0.000000
33.054321	proteinA	1.000000	1.000000	0.000000
33.054321	proteinB	1.000000	1.000000	1.000000
33.110122	__proteinA_rbs	1.000000	0.000000	0.000000
33.110122	__proteinB_rbs	0.000000	0.000000	0.000000
33.110122	__ribosome	4.000000	0.000000	0.000000
33.110122	proteinA	1.000000	1.000000	0.000000
33.110122	proteinB	1.000000	1.000000	1.000000
33.113031	__proteinA_rbs	1.000000	0.000000	0.000000
33.113031	__proteinB_rbs	0.000000	0.000000	0.000000
33.113031	__ribosome	4.000000	0.000000	0.000000
33.113031	proteinA	1.000000	1.000000	0.000000
33.113031	proteinB	1.000000	1.000000	1.000000
34.003595	__proteinA_rbs	1.000000	0.000000	0.000000
34.003595	__proteinB_rbs	0.000000	0.000000	0.000000
34.003595	__ribosome	3.000000	0.000000	0.000000
34.003595	proteinA	1.000000	1.000000	0.000000
34.003595	proteinB	1.000000	1.000000	2.000000
35.010132	__proteinA_rbs	1.000000	0.000000	0.000000
35.010132	__proteinB_rbs	1.000000	0.000000	0.000000
35.010132	__ribosome	3.000000	0.000000	0.000000
35.010132	proteinA	1.000000	1.000000	0.000000
35.010132	proteinB	1.000000	1.000000	2.000000
36.029205	__proteinA_rbs	1.000000	0.000000	0.000000
36.029205	__proteinB_rbs	1.000000	0.000000	0.000000
36.029205	__ribosome	3.000000	0.000000	0.000000
36.029205	proteinA	1.000000	1.000000	0.000000
36.029205	proteinB	1.000000	1.000000	2.000000
37.059682	__proteinA_rbs	1.000000	0.000000	0.000000
37.059682	__proteinB_rbs	1.000000	0.000000	0.000000
37.059682	__ribosome	3.000000	0.000000	0.000000
37.059682	proteinA	1.000000	1.000000	0.000000
37.059682	proteinB	1.000000	1.000000	2.000000
38.043637	__proteinA_rbs	1.000000	0.000000	0.000000
38.043637	__proteinB_rbs	1.000000	0.000000	0.000000
38.043637	__ribosome	3.000000	0.000000	0.000000
38.043637	proteinA	1.000000	1.000000	0.000000
38.043637	proteinB	1.000000	1.000000	2.000000
39.059395	__proteinA_rbs	1.000000	0.000000	0.000000
39.059395	__proteinB_rbs	1.000000	0.000000	0.000000
39.059395	__ribosome	3.000000	0.000000	0.000000
39.059395	proteinA	1.000000	1.000000	0.000000
39.059395	proteinB	1.000000	1.000000	2.000000
