time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.019245	__proteinA_rbs	1.000000	0.000000	0.000000
15.019245	__proteinB_rbs	1.000000	0.000000	0.000000
15.019245	__ribosome	3.000000	0.000000	0.000000
15.019245	proteinA	0.000000	1.000000	1.000000
15.019245	proteinB	0.000000	1.000000	1.000000
16.031124	__proteinA_rbs	1.000000	0.000000	0.000000
16.031124	__proteinB_rbs	1.000000	0.000000	0.000000
16.031124	__ribosome	3.000000	0.000000	0.000000
16.031124	proteinA	0.000000	1.000000	1.000000
16.031124	proteinB	0.000000	1.000000	1.000000
17.003016	__proteinA_rbs	1.000000	0.000000	0.000000
17.003016	__proteinB_rbs	1.000000	0.000000	0.000000
17.003016	__ribosome	3.000000	0.000000	0.000000
17.003016	proteinA	0.000000	1.000000	1.000000
17.003016	proteinB	0.000000	1.000000	1.000000
18.013163	__proteinA_rbs	1.000000	0.000000	0.000000
18.013163	__proteinB_rbs	1.000000	0.000000	0.000000
18.013163	__ribosome	3.000000	0.000000	0.000000
18.013163	proteinA	0.000000	1.000000	1.000000
18.013163	proteinB	0.000000	1.000000	1.000000
19.005955	__proteinA_rbs	1.000000	0.000000	0.000000
19.005955	__proteinB_rbs	1.000000	0.000000	0.000000
19.005955	__ribosome	3.000000	0.000000	0.000000
19.005955	proteinA	0.000000	1.000000	1.000000
19.005955	proteinB	0.000000	1.000000	1.000000
20.004147	__proteinA_rbs	1.000000	0.000000	0.000000
20.004147	__proteinB_rbs	1.000000	0.000000	0.000000
20.004147	__ribosome	3.000000	0.000000	0.000000
20.004147	proteinA	0.000000	1.000000	1.000000
20.004147	proteinB	0.000000	1.000000	1.000000
21.022508	__proteinA_rbs	1.000000	0.000000	0.000000
21.022508	__proteinB_rbs	1.000000	0.000000	0.000000
21.022508	__ribosome	3.000000	0.000000	0.000000
21.022508	proteinA	0.000000	1.000000	1.000000
21.022508	proteinB	0.000000	1.000000	1.000000
22.063207	__proteinA_rbs	1.000000	0.000000	0.000000
22.063207	__proteinB_rbs	1.000000	0.000000	0.000000
22.063207	__ribosome	3.000000	0.000000	0.000000
22.063207	proteinA	0.000000	1.000000	1.000000
22.063207	proteinB	0.000000	1.000000	1.000000
23.002698	__proteinA_rbs	1.000000	0.000000	0.000000
23.002698	__proteinB_rbs	1.000000	0.000000	0.000000
23.002698	__ribosome	3.000000	0.000000	0.000000
23.002698	proteinA	0.000000	1.000000	1.000000
23.002698	proteinB	0.000000	1.000000	1.000000
24.002965	__proteinA_rbs	0.000000	0.000000	0.000000
24.002965	__proteinB_rbs	1.000000	0.000000	0.000000
24.002965	__ribosome	3.000000	0.000000	0.000000
24.002965	proteinA	1.000000	1.000000	1.000000
24.002965	proteinB	0.000000	1.000000	1.000000
25.014676	__proteinA_rbs	1.000000	0.000000	0.000000
25.014676	__proteinB_rbs	1.000000	0.000000	0.000000
25.014676	__ribosome	3.000000	0.000000	0.000000
25.014676	proteinA	1.000000	1.000000	1.000000
25.014676	proteinB	0.000000	1.000000	1.000000
26.010771	__proteinA_rbs	1.000000	0.000000	0.000000
26.010771	__proteinB_rbs	1.000000	0.000000	0.000000
26.010771	__ribosome	3.000000	0.000000	0.000000
26.010771	proteinA	1.000000	1.000000	1.000000
26.010771	proteinB	0.000000	1.000000	1.000000
27.001242	__proteinA_rbs	1.000000	0.000000	0.000000
27.001242	__proteinB_rbs	0.000000	0.000000	0.000000
27.001242	__ribosome	2.000000	0.000000	0.000000
27.001242	proteinA	1.000000	1.000000	1.000000
27.001242	proteinB	0.000000	1.000000	2.000000
28.020578	__proteinA_rbs	1.000000	0.000000	0.000000
28.020578	__proteinB_rbs	1.000000	0.000000	0.000000
28.020578	__ribosome	2.000000	0.000000	0.000000
28.020578	proteinA	1.000000	1.000000	1.000000
28.020578	proteinB	0.000000	1.000000	2.000000
29.019402	__proteinA_rbs	0.000000	0.000000	0.000000
29.019402	__proteinB_rbs	1.000000	0.000000	0.000000
29.019402	__ribosome	1.000000	0.000000	0.000000
29.019402	proteinA	1.000000	1.000000	2.000000
29.019402	proteinB	0.000000	1.000000	2.000000
30.041556	__proteinA_rbs	1.000000	0.000000	0.000000
30.041556	__proteinB_rbs	1.000000	0.000000	0.000000
30.041556	__ribosome	2.000000	0.000000	0.000000
30.041556	proteinA	1.000000	1.000000	2.000000
30.041556	proteinB	1.000000	1.000000	1.000000
31.000497	__proteinA_rbs	1.000000	0.000000	0.000000
31.000497	__proteinB_rbs	1.000000	0.000000	0.000000
31.000497	__ribosome	2.000000	0.000000	0.000000
31.000497	proteinA	1.000000	1.000000	2.000000
31.000497	proteinB	1.000000	1.000000	1.000000
32.028581	__proteinA_rbs	1.000000	0.000000	0.000000
32.028581	__proteinB_rbs	1.000000	0.000000	0.000000
32.028581	__ribosome	2.000000	0.000000	0.000000
32.028581	proteinA	1.000000	1.000000	2.000000
32.028581	proteinB	1.000000	1.000000	1.000000
33.001017	__proteinA_rbs	1.000000	0.000000	0.000000
33.001017	__proteinB_rbs	1.000000	0.000000	0.000000
33.001017	__ribosome	2.000000	0.000000	0.000000
33.001017	proteinA	1.000000	1.000000	2.000000
33.001017	proteinB	1.000000	1.000000	1.000000
34.009228	__proteinA_rbs	1.000000	0.000000	0.000000
34.009228	__proteinB_rbs	1.000000	0.000000	0.000000
34.009228	__ribosome	2.000000	0.000000	0.000000
34.009228	proteinA	1.000000	1.000000	2.000000
34.009228	proteinB	1.000000	1.000000	1.000000
35.003432	__proteinA_rbs	1.000000	0.000000	0.000000
35.003432	__proteinB_rbs	1.000000	0.000000	0.000000
35.003432	__ribosome	2.000000	0.000000	0.000000
35.003432	proteinA	1.000000	1.000000	2.000000
35.003432	proteinB	1.000000	1.000000	1.000000
36.053679	__proteinA_rbs	1.000000	0.000000	0.000000
36.053679	__proteinB_rbs	1.000000	0.000000	0.000000
36.053679	__ribosome	2.000000	0.000000	0.000000
36.053679	proteinA	1.000000	1.000000	2.000000
36.053679	proteinB	1.000000	1.000000	1.000000
37.033850	__proteinA_rbs	1.000000	0.000000	0.000000
37.033850	__proteinB_rbs	1.000000	0.000000	0.000000
37.033850	__ribosome	2.000000	0.000000	0.000000
37.033850	proteinA	1.000000	1.000000	2.000000
37.033850	proteinB	1.000000	1.000000	1.000000
38.034944	__proteinA_rbs	1.000000	0.000000	0.000000
38.034944	__proteinB_rbs	1.000000	0.000000	0.000000
38.034944	__ribosome	2.000000	0.000000	0.000000
38.034944	proteinA	1.000000	1.000000	2.000000
38.034944	proteinB	1.000000	1.000000	1.000000
39.004972	__proteinA_rbs	1.000000	0.000000	0.000000
39.004972	__proteinB_rbs	1.000000	0.000000	0.000000
39.004972	__ribosome	3.000000	0.000000	0.000000
39.004972	proteinA	2.000000	1.000000	1.000000
39.004972	proteinB	1.000000	1.000000	1.000000
