time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.030502	__proteinA_rbs	1.000000	0.000000	0.000000
12.030502	__proteinB_rbs	1.000000	0.000000	0.000000
12.030502	__ribosome	3.000000	0.000000	0.000000
12.030502	proteinA	0.000000	1.000000	1.000000
12.030502	proteinB	0.000000	1.000000	1.000000
13.008122	__proteinA_rbs	1.000000	0.000000	0.000000
13.008122	__proteinB_rbs	1.000000	0.000000	0.000000
13.008122	__ribosome	3.000000	0.000000	0.000000
13.008122	proteinA	0.000000	1.000000	1.000000
13.008122	proteinB	0.000000	1.000000	1.000000
14.010775	__proteinA_rbs	1.000000	0.000000	0.000000
14.010775	__proteinB_rbs	1.000000	0.000000	0.000000
14.010775	__ribosome	3.000000	0.000000	0.000000
14.010775	proteinA	0.000000	1.000000	1.000000
14.010775	proteinB	0.000000	1.000000	1.000000
15.004207	__proteinA_rbs	1.000000	0.000000	0.000000
15.004207	__proteinB_rbs	1.000000	0.000000	0.000000
15.004207	__ribosome	3.000000	0.000000	0.000000
15.004207	proteinA	0.000000	1.000000	1.000000
15.004207	proteinB	0.000000	1.000000	1.000000
16.028949	__proteinA_rbs	1.000000	0.000000	0.000000
16.028949	__proteinB_rbs	1.000000	0.000000	0.000000
16.028949	__ribosome	3.000000	0.000000	0.000000
16.028949	proteinA	0.000000	1.000000	1.000000
16.028949	proteinB	0.000000	1.000000	1.000000
17.003071	__proteinA_rbs	1.000000	0.000000	0.000000
17.003071	__proteinB_rbs	1.000000	0.000000	0.000000
17.003071	__ribosome	3.000000	0.000000	0.000000
17.003071	proteinA	0.000000	1.000000	1.000000
17.003071	proteinB	0.000000	1.000000	1.000000
18.004476	__proteinA_rbs	1.000000	0.000000	0.000000
18.004476	__proteinB_rbs	1.000000	0.000000	0.000000
18.004476	__ribosome	3.000000	0.000000	0.000000
18.004476	proteinA	0.000000	1.000000	1.000000
18.004476	proteinB	0.000000	1.000000	1.000000
19.029679	__proteinA_rbs	1.000000	0.000000	0.000000
19.029679	__proteinB_rbs	1.000000	0.000000	0.000000
19.029679	__ribosome	3.000000	0.000000	0.000000
19.029679	proteinA	0.000000	1.000000	1.000000
19.029679	proteinB	0.000000	1.000000	1.000000
20.034449	__proteinA_rbs	1.000000	0.000000	0.000000
20.034449	__proteinB_rbs	1.000000	0.000000	0.000000
20.034449	__ribosome	3.000000	0.000000	0.000000
20.034449	proteinA	0.000000	1.000000	1.000000
20.034449	proteinB	0.000000	1.000000	1.000000
21.055934	__proteinA_rbs	1.000000	0.000000	0.000000
21.055934	__proteinB_rbs	1.000000	0.000000	0.000000
21.055934	__ribosome	3.000000	0.000000	0.000000
21.055934	proteinA	0.000000	1.000000	1.000000
21.055934	proteinB	0.000000	1.000000	1.000000
22.005273	__proteinA_rbs	1.000000	0.000000	0.000000
22.005273	__proteinB_rbs	1.000000	0.000000	0.000000
22.005273	__ribosome	3.000000	0.000000	0.000000
22.005273	proteinA	0.000000	1.000000	1.000000
22.005273	proteinB	0.000000	1.000000	1.000000
23.002201	__proteinA_rbs	1.000000	0.000000	0.000000
23.002201	__proteinB_rbs	1.000000	0.000000	0.000000
23.002201	__ribosome	3.000000	0.000000	0.000000
23.002201	proteinA	0.000000	1.000000	1.000000
23.002201	proteinB	0.000000	1.000000	1.000000
24.003605	__proteinA_rbs	1.000000	0.000000	0.000000
24.003605	__proteinB_rbs	1.000000	0.000000	0.000000
24.003605	__ribosome	4.000000	0.000000	0.000000
24.003605	proteinA	1.000000	1.000000	0.000000
24.003605	proteinB	0.000000	1.000000	1.000000
25.101382	__proteinA_rbs	1.000000	0.000000	0.000000
25.101382	__proteinB_rbs	1.000000	0.000000	0.000000
25.101382	__ribosome	4.000000	0.000000	0.000000
25.101382	proteinA	1.000000	1.000000	0.000000
25.101382	proteinB	0.000000	1.000000	1.000000
26.121541	__proteinA_rbs	1.000000	0.000000	0.000000
26.121541	__proteinB_rbs	1.000000	0.000000	0.000000
26.121541	__ribosome	4.000000	0.000000	0.000000
26.121541	proteinA	1.000000	1.000000	0.000000
26.121541	proteinB	0.000000	1.000000	1.000000
27.016724	__proteinA_rbs	1.000000	0.000000	0.000000
27.016724	__proteinB_rbs	1.000000	0.000000	0.000000
27.016724	__ribosome	4.000000	0.000000	0.000000
27.016724	proteinA	1.000000	1.000000	0.000000
27.016724	proteinB	0.000000	1.000000	1.000000
32.644909	__proteinA_rbs	1.000000	0.000000	0.000000
32.644909	__proteinB_rbs	0.000000	0.000000	0.000000
32.644909	__ribosome	4.000000	0.000000	0.000000
32.644909	proteinA	1.000000	1.000000	0.000000
32.644909	proteinB	1.000000	1.000000	1.000000
32.646279	__proteinA_rbs	1.000000	0.000000	0.000000
32.646279	__proteinB_rbs	0.000000	0.000000	0.000000
32.646279	__ribosome	4.000000	0.000000	0.000000
32.646279	proteinA	1.000000	1.000000	0.000000
32.646279	proteinB	1.000000	1.000000	1.000000
32.746902	__proteinA_rbs	1.000000	0.000000	0.000000
32.746902	__proteinB_rbs	0.000000	0.000000	0.000000
32.746902	__ribosome	4.000000	0.000000	0.000000
32.746902	proteinA	1.000000	1.000000	0.000000
32.746902	proteinB	1.000000	1.000000	1.000000
32.817706	__proteinA_rbs	1.000000	0.000000	0.000000
32.817706	__proteinB_rbs	0.000000	0.000000	0.000000
32.817706	__ribosome	4.000000	0.000000	0.000000
32.817706	proteinA	1.000000	1.000000	0.000000
32.817706	proteinB	1.000000	1.000000	1.000000
32.873508	__proteinA_rbs	1.000000	0.000000	0.000000
32.873508	__proteinB_rbs	0.000000	0.000000	0.000000
32.873508	__ribosome	4.000000	0.000000	0.000000
32.873508	proteinA	1.000000	1.000000	0.000000
32.873508	proteinB	1.000000	1.000000	1.000000
33.119419	__proteinA_rbs	1.000000	0.000000	0.000000
33.119419	__proteinB_rbs	0.000000	0.000000	0.000000
33.119419	__ribosome	4.000000	0.000000	0.000000
33.119419	proteinA	1.000000	1.000000	0.000000
33.119419	proteinB	1.000000	1.000000	1.000000
34.009457	__proteinA_rbs	1.000000	0.000000	0.000000
34.009457	__proteinB_rbs	1.000000	0.000000	0.000000
34.009457	__ribosome	3.000000	0.000000	0.000000
34.009457	proteinA	1.000000	1.000000	0.000000
34.009457	proteinB	1.000000	1.000000	2.000000
35.090774	__proteinA_rbs	1.000000	0.000000	0.000000
35.090774	__proteinB_rbs	1.000000	0.000000	0.000000
35.090774	__ribosome	3.000000	0.000000	0.000000
35.090774	proteinA	1.000000	1.000000	0.000000
35.090774	proteinB	1.000000	1.000000	2.000000
36.004657	__proteinA_rbs	1.000000	0.000000	0.000000
36.004657	__proteinB_rbs	1.000000	0.000000	0.000000
36.004657	__ribosome	3.000000	0.000000	0.000000
36.004657	proteinA	1.000000	1.000000	0.000000
36.004657	proteinB	1.000000	1.000000	2.000000
37.028955	__proteinA_rbs	1.000000	0.000000	0.000000
37.028955	__proteinB_rbs	1.000000	0.000000	0.000000
37.028955	__ribosome	3.000000	0.000000	0.000000
37.028955	proteinA	1.000000	1.000000	0.000000
37.028955	proteinB	1.000000	1.000000	2.000000
38.009676	__proteinA_rbs	1.000000	0.000000	0.000000
38.009676	__proteinB_rbs	1.000000	0.000000	0.000000
38.009676	__ribosome	3.000000	0.000000	0.000000
38.009676	proteinA	1.000000	1.000000	0.000000
38.009676	proteinB	1.000000	1.000000	2.000000
39.046601	__proteinA_rbs	1.000000	0.000000	0.000000
39.046601	__proteinB_rbs	1.000000	0.000000	0.000000
39.046601	__ribosome	3.000000	0.000000	0.000000
39.046601	proteinA	1.000000	1.000000	0.000000
