time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.050120	__proteinA_rbs	1.000000	0.000000	0.000000
11.050120	__proteinB_rbs	1.000000	0.000000	0.000000
11.050120	__ribosome	4.000000	0.000000	0.000000
11.050120	proteinA	0.000000	1.000000	1.000000
12.005372	__proteinA_rbs	1.000000	0.000000	0.000000
12.005372	__proteinB_rbs	1.000000	0.000000	0.000000
12.005372	__ribosome	3.000000	0.000000	0.000000
12.005372	proteinA	0.000000	1.000000	1.000000
12.005372	proteinB	0.000000	1.000000	1.000000
13.021746	__proteinA_rbs	1.000000	0.000000	0.000000
13.021746	__proteinB_rbs	1.000000	0.000000	0.000000
13.021746	__ribosome	3.000000	0.000000	0.000000
13.021746	proteinA	0.000000	1.000000	1.000000
13.021746	proteinB	0.000000	1.000000	1.000000
14.001043	__proteinA_rbs	1.000000	0.000000	0.000000
14.001043	__proteinB_rbs	1.000000	0.000000	0.000000
14.001043	__ribosome	3.000000	0.000000	0.000000
14.001043	proteinA	0.000000	1.000000	1.000000
14.001043	proteinB	0.000000	1.000000	1.000000
15.001285	__proteinA_rbs	1.000000	0.000000	0.000000
15.001285	__proteinB_rbs	1.000000	0.000000	0.000000
15.001285	__ribosome	3.000000	0.000000	0.000000
15.001285	proteinA	0.000000	1.000000	1.000000
15.001285	proteinB	0.000000	1.000000	1.000000
16.027415	__proteinA_rbs	1.000000	0.000000	0.000000
16.027415	__proteinB_rbs	1.000000	0.000000	0.000000
16.027415	__ribosome	3.000000	0.000000	0.000000
16.027415	proteinA	0.000000	1.000000	1.000000
16.027415	proteinB	0.000000	1.000000	1.000000
17.025035	__proteinA_rbs	1.000000	0.000000	0.000000
17.025035	__proteinB_rbs	1.000000	0.000000	0.000000
17.025035	__ribosome	3.000000	0.000000	0.000000
17.025035	proteinA	0.000000	1.000000	1.000000
17.025035	proteinB	0.000000	1.000000	1.000000
18.000193	__proteinA_rbs	1.000000	0.000000	0.000000
18.000193	__proteinB_rbs	1.000000	0.000000	0.000000
18.000193	__ribosome	3.000000	0.000000	0.000000
18.000193	proteinA	0.000000	1.000000	1.000000
18.000193	proteinB	0.000000	1.000000	1.000000
19.013671	__proteinA_rbs	1.000000	0.000000	0.000000
19.013671	__proteinB_rbs	1.000000	0.000000	0.000000
19.013671	__ribosome	3.000000	0.000000	0.000000
19.013671	proteinA	0.000000	1.000000	1.000000
19.013671	proteinB	0.000000	1.000000	1.000000
20.010158	__proteinA_rbs	1.000000	0.000000	0.000000
20.010158	__proteinB_rbs	1.000000	0.000000	0.000000
20.010158	__ribosome	3.000000	0.000000	0.000000
20.010158	proteinA	0.000000	1.000000	1.000000
20.010158	proteinB	0.000000	1.000000	1.000000
21.055930	__proteinA_rbs	1.000000	0.000000	0.000000
21.055930	__proteinB_rbs	1.000000	0.000000	0.000000
21.055930	__ribosome	3.000000	0.000000	0.000000
21.055930	proteinA	0.000000	1.000000	1.000000
21.055930	proteinB	0.000000	1.000000	1.000000
22.005784	__proteinA_rbs	1.000000	0.000000	0.000000
22.005784	__proteinB_rbs	1.000000	0.000000	0.000000
22.005784	__ribosome	3.000000	0.000000	0.000000
22.005784	proteinA	0.000000	1.000000	1.000000
22.005784	proteinB	0.000000	1.000000	1.000000
22.999966	__proteinA_rbs	1.000000	0.000000	0.000000
22.999966	__proteinB_rbs	1.000000	0.000000	0.000000
22.999966	__ribosome	4.000000	0.000000	0.000000
22.999966	proteinA	1.000000	1.000000	0.000000
22.999966	proteinB	0.000000	1.000000	1.000000
24.024055	__proteinA_rbs	1.000000	0.000000	0.000000
24.024055	__proteinB_rbs	1.000000	0.000000	0.000000
24.024055	__ribosome	4.000000	0.000000	0.000000
24.024055	proteinA	1.000000	1.000000	0.000000
24.024055	proteinB	0.000000	1.000000	1.000000
25.011426	__proteinA_rbs	1.000000	0.000000	0.000000
25.011426	__proteinB_rbs	1.000000	0.000000	0.000000
25.011426	__ribosome	4.000000	0.000000	0.000000
25.011426	proteinA	1.000000	1.000000	0.000000
25.011426	proteinB	0.000000	1.000000	1.000000
26.058724	__proteinA_rbs	1.000000	0.000000	0.000000
26.058724	__proteinB_rbs	1.000000	0.000000	0.000000
26.058724	__ribosome	4.000000	0.000000	0.000000
26.058724	proteinA	1.000000	1.000000	0.000000
26.058724	proteinB	0.000000	1.000000	1.000000
27.002749	__proteinA_rbs	1.000000	0.000000	0.000000
27.002749	__proteinB_rbs	1.000000	0.000000	0.000000
27.002749	__ribosome	4.000000	0.000000	0.000000
27.002749	proteinA	1.000000	1.000000	0.000000
27.002749	proteinB	0.000000	1.000000	1.000000
32.396664	__proteinA_rbs	1.000000	0.000000	0.000000
32.396664	__proteinB_rbs	0.000000	0.000000	0.000000
32.396664	__ribosome	4.000000	0.000000	0.000000
32.396664	proteinA	1.000000	1.000000	0.000000
32.396664	proteinB	1.000000	1.000000	1.000000
32.398033	__proteinA_rbs	1.000000	0.000000	0.000000
32.398033	__proteinB_rbs	0.000000	0.000000	0.000000
32.398033	__ribosome	4.000000	0.000000	0.000000
32.398033	proteinA	1.000000	1.000000	0.000000
32.398033	proteinB	1.000000	1.000000	1.000000
32.598725	__proteinA_rbs	1.000000	0.000000	0.000000
32.598725	__proteinB_rbs	0.000000	0.000000	0.000000
32.598725	__ribosome	4.000000	0.000000	0.000000
32.598725	proteinA	1.000000	1.000000	0.000000
32.598725	proteinB	1.000000	1.000000	1.000000
32.739944	__proteinA_rbs	1.000000	0.000000	0.000000
32.739944	__proteinB_rbs	0.000000	0.000000	0.000000
32.739944	__ribosome	4.000000	0.000000	0.000000
32.739944	proteinA	1.000000	1.000000	0.000000
32.739944	proteinB	1.000000	1.000000	1.000000
32.851240	__proteinA_rbs	1.000000	0.000000	0.000000
32.851240	__proteinB_rbs	0.000000	0.000000	0.000000
32.851240	__ribosome	4.000000	0.000000	0.000000
32.851240	proteinA	1.000000	1.000000	0.000000
32.851240	proteinB	1.000000	1.000000	1.000000
33.097152	__proteinA_rbs	1.000000	0.000000	0.000000
33.097152	__proteinB_rbs	0.000000	0.000000	0.000000
33.097152	__ribosome	4.000000	0.000000	0.000000
33.097152	proteinA	1.000000	1.000000	0.000000
33.097152	proteinB	1.000000	1.000000	1.000000
34.004714	__proteinA_rbs	1.000000	0.000000	0.000000
34.004714	__proteinB_rbs	0.000000	0.000000	0.000000
34.004714	__ribosome	3.000000	0.000000	0.000000
34.004714	proteinA	1.000000	1.000000	0.000000
34.004714	proteinB	1.000000	1.000000	2.000000
35.031555	__proteinA_rbs	1.000000	0.000000	0.000000
35.031555	__proteinB_rbs	1.000000	0.000000	0.000000
35.031555	__ribosome	3.000000	0.000000	0.000000
35.031555	proteinA	1.000000	1.000000	0.000000
35.031555	proteinB	1.000000	1.000000	2.000000
36.015433	__proteinA_rbs	1.000000	0.000000	0.000000
36.015433	__proteinB_rbs	1.000000	0.000000	0.000000
36.015433	__ribosome	3.000000	0.000000	0.000000
36.015433	proteinA	1.000000	1.000000	0.000000
36.015433	proteinB	1.000000	1.000000	2.000000
37.033509	__proteinA_rbs	1.000000	0.000000	0.000000
37.033509	__proteinB_rbs	1.000000	0.000000	0.000000
37.033509	__ribosome	3.000000	0.000000	0.000000
37.033509	proteinA	1.000000	1.000000	0.000000
37.033509	proteinB	1.000000	1.000000	2.000000
38.004321	__proteinA_rbs	1.000000	0.000000	0.000000
38.004321	__proteinB_rbs	1.000000	0.000000	0.000000
38.004321	__ribosome	3.000000	0.000000	0.000000
38.004321	proteinA	1.000000	1.000000	0.000000
38.004321	proteinB	1.000000	1.000000	2.000000
39.030419	__proteinA_rbs	1.000000	0.000000	0.000000
39.030419	__proteinB_rbs	1.000000	0.000000	0.000000
39.030419	__ribosome	3.000000	0.000000	0.000000
39.030419	proteinA	1.000000	1.000000	0.000000
