time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.012005	__proteinA_rbs	1.000000	0.000000	0.000000
13.012005	__proteinB_rbs	1.000000	0.000000	0.000000
13.012005	__ribosome	3.000000	0.000000	0.000000
13.012005	proteinA	0.000000	1.000000	1.000000
13.012005	proteinB	0.000000	1.000000	1.000000
14.009045	__proteinA_rbs	1.000000	0.000000	0.000000
14.009045	__proteinB_rbs	1.000000	0.000000	0.000000
14.009045	__ribosome	3.000000	0.000000	0.000000
14.009045	proteinA	0.000000	1.000000	1.000000
14.009045	proteinB	0.000000	1.000000	1.000000
15.005168	__proteinA_rbs	1.000000	0.000000	0.000000
15.005168	__proteinB_rbs	1.000000	0.000000	0.000000
15.005168	__ribosome	3.000000	0.000000	0.000000
15.005168	proteinA	0.000000	1.000000	1.000000
15.005168	proteinB	0.000000	1.000000	1.000000
16.039365	__proteinA_rbs	1.000000	0.000000	0.000000
16.039365	__proteinB_rbs	1.000000	0.000000	0.000000
16.039365	__ribosome	3.000000	0.000000	0.000000
16.039365	proteinA	0.000000	1.000000	1.000000
16.039365	proteinB	0.000000	1.000000	1.000000
17.010312	__proteinA_rbs	1.000000	0.000000	0.000000
17.010312	__proteinB_rbs	1.000000	0.000000	0.000000
17.010312	__ribosome	3.000000	0.000000	0.000000
17.010312	proteinA	0.000000	1.000000	1.000000
17.010312	proteinB	0.000000	1.000000	1.000000
18.020033	__proteinA_rbs	1.000000	0.000000	0.000000
18.020033	__proteinB_rbs	1.000000	0.000000	0.000000
18.020033	__ribosome	3.000000	0.000000	0.000000
18.020033	proteinA	0.000000	1.000000	1.000000
18.020033	proteinB	0.000000	1.000000	1.000000
19.030233	__proteinA_rbs	1.000000	0.000000	0.000000
19.030233	__proteinB_rbs	1.000000	0.000000	0.000000
19.030233	__ribosome	3.000000	0.000000	0.000000
19.030233	proteinA	0.000000	1.000000	1.000000
19.030233	proteinB	0.000000	1.000000	1.000000
20.096184	__proteinA_rbs	1.000000	0.000000	0.000000
20.096184	__proteinB_rbs	1.000000	0.000000	0.000000
20.096184	__ribosome	3.000000	0.000000	0.000000
20.096184	proteinA	0.000000	1.000000	1.000000
20.096184	proteinB	0.000000	1.000000	1.000000
21.031401	__proteinA_rbs	1.000000	0.000000	0.000000
21.031401	__proteinB_rbs	1.000000	0.000000	0.000000
21.031401	__ribosome	3.000000	0.000000	0.000000
21.031401	proteinA	0.000000	1.000000	1.000000
21.031401	proteinB	0.000000	1.000000	1.000000
22.005672	__proteinA_rbs	1.000000	0.000000	0.000000
22.005672	__proteinB_rbs	1.000000	0.000000	0.000000
22.005672	__ribosome	3.000000	0.000000	0.000000
22.005672	proteinA	0.000000	1.000000	1.000000
22.005672	proteinB	0.000000	1.000000	1.000000
23.027839	__proteinA_rbs	1.000000	0.000000	0.000000
23.027839	__proteinB_rbs	1.000000	0.000000	0.000000
23.027839	__ribosome	4.000000	0.000000	0.000000
23.027839	proteinA	1.000000	1.000000	0.000000
23.027839	proteinB	0.000000	1.000000	1.000000
24.092439	__proteinA_rbs	1.000000	0.000000	0.000000
24.092439	__proteinB_rbs	1.000000	0.000000	0.000000
24.092439	__ribosome	4.000000	0.000000	0.000000
24.092439	proteinA	1.000000	1.000000	0.000000
24.092439	proteinB	0.000000	1.000000	1.000000
25.004183	__proteinA_rbs	1.000000	0.000000	0.000000
25.004183	__proteinB_rbs	1.000000	0.000000	0.000000
25.004183	__ribosome	4.000000	0.000000	0.000000
25.004183	proteinA	1.000000	1.000000	0.000000
25.004183	proteinB	0.000000	1.000000	1.000000
26.028187	__proteinA_rbs	1.000000	0.000000	0.000000
26.028187	__proteinB_rbs	1.000000	0.000000	0.000000
26.028187	__ribosome	4.000000	0.000000	0.000000
26.028187	proteinA	1.000000	1.000000	0.000000
26.028187	proteinB	0.000000	1.000000	1.000000
27.000564	__proteinA_rbs	1.000000	0.000000	0.000000
27.000564	__proteinB_rbs	1.000000	0.000000	0.000000
27.000564	__ribosome	4.000000	0.000000	0.000000
27.000564	proteinA	1.000000	1.000000	0.000000
27.000564	proteinB	0.000000	1.000000	1.000000
32.632711	__proteinA_rbs	1.000000	0.000000	0.000000
32.632711	__proteinB_rbs	0.000000	0.000000	0.000000
32.632711	__ribosome	4.000000	0.000000	0.000000
32.632711	proteinA	1.000000	1.000000	0.000000
32.632711	proteinB	1.000000	1.000000	1.000000
32.634080	__proteinA_rbs	1.000000	0.000000	0.000000
32.634080	__proteinB_rbs	0.000000	0.000000	0.000000
32.634080	__ribosome	4.000000	0.000000	0.000000
32.634080	proteinA	1.000000	1.000000	0.000000
32.634080	proteinB	1.000000	1.000000	1.000000
32.734703	__proteinA_rbs	1.000000	0.000000	0.000000
32.734703	__proteinB_rbs	0.000000	0.000000	0.000000
32.734703	__ribosome	4.000000	0.000000	0.000000
32.734703	proteinA	1.000000	1.000000	0.000000
32.734703	proteinB	1.000000	1.000000	1.000000
32.805507	__proteinA_rbs	1.000000	0.000000	0.000000
32.805507	__proteinB_rbs	0.000000	0.000000	0.000000
32.805507	__ribosome	4.000000	0.000000	0.000000
32.805507	proteinA	1.000000	1.000000	0.000000
32.805507	proteinB	1.000000	1.000000	1.000000
32.861309	__proteinA_rbs	1.000000	0.000000	0.000000
32.861309	__proteinB_rbs	0.000000	0.000000	0.000000
32.861309	__ribosome	4.000000	0.000000	0.000000
32.861309	proteinA	1.000000	1.000000	0.000000
32.861309	proteinB	1.000000	1.000000	1.000000
33.107220	__proteinA_rbs	1.000000	0.000000	0.000000
33.107220	__proteinB_rbs	0.000000	0.000000	0.000000
33.107220	__ribosome	4.000000	0.000000	0.000000
33.107220	proteinA	1.000000	1.000000	0.000000
33.107220	proteinB	1.000000	1.000000	1.000000
34.000748	__proteinA_rbs	0.000000	0.000000	0.000000
34.000748	__proteinB_rbs	1.000000	0.000000	0.000000
34.000748	__ribosome	3.000000	0.000000	0.000000
34.000748	proteinA	1.000000	1.000000	1.000000
34.000748	proteinB	1.000000	1.000000	1.000000
35.016807	__proteinA_rbs	1.000000	0.000000	0.000000
35.016807	__proteinB_rbs	1.000000	0.000000	0.000000
35.016807	__ribosome	3.000000	0.000000	0.000000
35.016807	proteinA	1.000000	1.000000	1.000000
35.016807	proteinB	1.000000	1.000000	1.000000
35.999661	__proteinA_rbs	1.000000	0.000000	0.000000
35.999661	__proteinB_rbs	1.000000	0.000000	0.000000
35.999661	__ribosome	3.000000	0.000000	0.000000
35.999661	proteinA	1.000000	1.000000	1.000000
35.999661	proteinB	1.000000	1.000000	1.000000
37.036824	__proteinA_rbs	1.000000	0.000000	0.000000
37.036824	__proteinB_rbs	1.000000	0.000000	0.000000
37.036824	__ribosome	3.000000	0.000000	0.000000
37.036824	proteinA	1.000000	1.000000	1.000000
37.036824	proteinB	1.000000	1.000000	1.000000
38.013702	__proteinA_rbs	1.000000	0.000000	0.000000
38.013702	__proteinB_rbs	1.000000	0.000000	0.000000
38.013702	__ribosome	3.000000	0.000000	0.000000
38.013702	proteinA	1.000000	1.000000	1.000000
38.013702	proteinB	1.000000	1.000000	1.000000
39.006739	__proteinA_rbs	1.000000	0.000000	0.000000
39.006739	__proteinB_rbs	1.000000	0.000000	0.000000
39.006739	__ribosome	3.000000	0.000000	0.000000
39.006739	proteinA	1.000000	1.000000	1.000000
39.006739	proteinB	1.000000	1.000000	1.000000
