time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.053533	__proteinA_rbs	1.000000	0.000000	0.000000
13.053533	__proteinB_rbs	1.000000	0.000000	0.000000
13.053533	__ribosome	3.000000	0.000000	0.000000
13.053533	proteinA	0.000000	1.000000	1.000000
13.053533	proteinB	0.000000	1.000000	1.000000
14.009403	__proteinA_rbs	1.000000	0.000000	0.000000
14.009403	__proteinB_rbs	1.000000	0.000000	0.000000
14.009403	__ribosome	3.000000	0.000000	0.000000
14.009403	proteinA	0.000000	1.000000	1.000000
14.009403	proteinB	0.000000	1.000000	1.000000
15.004675	__proteinA_rbs	1.000000	0.000000	0.000000
15.004675	__proteinB_rbs	1.000000	0.000000	0.000000
15.004675	__ribosome	3.000000	0.000000	0.000000
15.004675	proteinA	0.000000	1.000000	1.000000
15.004675	proteinB	0.000000	1.000000	1.000000
16.002823	__proteinA_rbs	1.000000	0.000000	0.000000
16.002823	__proteinB_rbs	1.000000	0.000000	0.000000
16.002823	__ribosome	3.000000	0.000000	0.000000
16.002823	proteinA	0.000000	1.000000	1.000000
16.002823	proteinB	0.000000	1.000000	1.000000
17.005899	__proteinA_rbs	1.000000	0.000000	0.000000
17.005899	__proteinB_rbs	1.000000	0.000000	0.000000
17.005899	__ribosome	3.000000	0.000000	0.000000
17.005899	proteinA	0.000000	1.000000	1.000000
17.005899	proteinB	0.000000	1.000000	1.000000
18.003817	__proteinA_rbs	1.000000	0.000000	0.000000
18.003817	__proteinB_rbs	1.000000	0.000000	0.000000
18.003817	__ribosome	3.000000	0.000000	0.000000
18.003817	proteinA	0.000000	1.000000	1.000000
18.003817	proteinB	0.000000	1.000000	1.000000
19.014078	__proteinA_rbs	1.000000	0.000000	0.000000
19.014078	__proteinB_rbs	1.000000	0.000000	0.000000
19.014078	__ribosome	3.000000	0.000000	0.000000
19.014078	proteinA	0.000000	1.000000	1.000000
19.014078	proteinB	0.000000	1.000000	1.000000
20.002540	__proteinA_rbs	1.000000	0.000000	0.000000
20.002540	__proteinB_rbs	1.000000	0.000000	0.000000
20.002540	__ribosome	3.000000	0.000000	0.000000
20.002540	proteinA	0.000000	1.000000	1.000000
20.002540	proteinB	0.000000	1.000000	1.000000
21.024999	__proteinA_rbs	1.000000	0.000000	0.000000
21.024999	__proteinB_rbs	1.000000	0.000000	0.000000
21.024999	__ribosome	3.000000	0.000000	0.000000
21.024999	proteinA	0.000000	1.000000	1.000000
21.024999	proteinB	0.000000	1.000000	1.000000
22.006622	__proteinA_rbs	1.000000	0.000000	0.000000
22.006622	__proteinB_rbs	1.000000	0.000000	0.000000
22.006622	__ribosome	3.000000	0.000000	0.000000
22.006622	proteinA	0.000000	1.000000	1.000000
22.006622	proteinB	0.000000	1.000000	1.000000
23.017093	__proteinA_rbs	1.000000	0.000000	0.000000
23.017093	__proteinB_rbs	1.000000	0.000000	0.000000
23.017093	__ribosome	3.000000	0.000000	0.000000
23.017093	proteinA	0.000000	1.000000	1.000000
23.017093	proteinB	0.000000	1.000000	1.000000
24.059173	__proteinA_rbs	1.000000	0.000000	0.000000
24.059173	__proteinB_rbs	1.000000	0.000000	0.000000
24.059173	__ribosome	3.000000	0.000000	0.000000
24.059173	proteinA	0.000000	1.000000	1.000000
24.059173	proteinB	0.000000	1.000000	1.000000
25.152670	__proteinA_rbs	1.000000	0.000000	0.000000
25.152670	__proteinB_rbs	1.000000	0.000000	0.000000
25.152670	__ribosome	4.000000	0.000000	0.000000
25.152670	proteinA	1.000000	1.000000	0.000000
25.152670	proteinB	0.000000	1.000000	1.000000
26.097891	__proteinA_rbs	1.000000	0.000000	0.000000
26.097891	__proteinB_rbs	1.000000	0.000000	0.000000
26.097891	__ribosome	4.000000	0.000000	0.000000
26.097891	proteinA	1.000000	1.000000	0.000000
26.097891	proteinB	0.000000	1.000000	1.000000
27.246185	__proteinA_rbs	1.000000	0.000000	0.000000
27.246185	__proteinB_rbs	1.000000	0.000000	0.000000
27.246185	__ribosome	4.000000	0.000000	0.000000
27.246185	proteinA	1.000000	1.000000	0.000000
27.246185	proteinB	0.000000	1.000000	1.000000
28.033854	__proteinA_rbs	1.000000	0.000000	0.000000
28.033854	__proteinB_rbs	1.000000	0.000000	0.000000
28.033854	__ribosome	4.000000	0.000000	0.000000
28.033854	proteinA	1.000000	1.000000	0.000000
28.033854	proteinB	0.000000	1.000000	1.000000
33.822250	__proteinA_rbs	1.000000	0.000000	0.000000
33.822250	__proteinB_rbs	0.000000	0.000000	0.000000
33.822250	__ribosome	4.000000	0.000000	0.000000
33.822250	proteinA	1.000000	1.000000	0.000000
33.822250	proteinB	1.000000	1.000000	1.000000
33.824981	__proteinA_rbs	1.000000	0.000000	0.000000
33.824981	__proteinB_rbs	0.000000	0.000000	0.000000
33.824981	__ribosome	4.000000	0.000000	0.000000
33.824981	proteinA	1.000000	1.000000	0.000000
33.824981	proteinB	1.000000	1.000000	1.000000
34.025673	__proteinA_rbs	1.000000	0.000000	0.000000
34.025673	__proteinB_rbs	0.000000	0.000000	0.000000
34.025673	__ribosome	4.000000	0.000000	0.000000
34.025673	proteinA	1.000000	1.000000	0.000000
34.025673	proteinB	1.000000	1.000000	1.000000
34.166892	__proteinA_rbs	1.000000	0.000000	0.000000
34.166892	__proteinB_rbs	0.000000	0.000000	0.000000
34.166892	__ribosome	4.000000	0.000000	0.000000
34.166892	proteinA	1.000000	1.000000	0.000000
34.166892	proteinB	1.000000	1.000000	1.000000
34.278188	__proteinA_rbs	1.000000	0.000000	0.000000
34.278188	__proteinB_rbs	0.000000	0.000000	0.000000
34.278188	__ribosome	4.000000	0.000000	0.000000
34.278188	proteinA	1.000000	1.000000	0.000000
34.278188	proteinB	1.000000	1.000000	1.000000
34.281097	__proteinA_rbs	1.000000	0.000000	0.000000
34.281097	__proteinB_rbs	0.000000	0.000000	0.000000
34.281097	__ribosome	4.000000	0.000000	0.000000
34.281097	proteinA	1.000000	1.000000	0.000000
34.281097	proteinB	1.000000	1.000000	1.000000
34.999720	__proteinA_rbs	1.000000	0.000000	0.000000
34.999720	__proteinB_rbs	0.000000	0.000000	0.000000
34.999720	__ribosome	4.000000	0.000000	0.000000
34.999720	proteinA	1.000000	1.000000	0.000000
34.999720	proteinB	1.000000	1.000000	1.000000
36.112499	__proteinA_rbs	1.000000	0.000000	0.000000
36.112499	__proteinB_rbs	1.000000	0.000000	0.000000
36.112499	__ribosome	3.000000	0.000000	0.000000
36.112499	proteinA	1.000000	1.000000	0.000000
36.112499	proteinB	1.000000	1.000000	2.000000
37.025786	__proteinA_rbs	1.000000	0.000000	0.000000
37.025786	__proteinB_rbs	1.000000	0.000000	0.000000
37.025786	__ribosome	3.000000	0.000000	0.000000
37.025786	proteinA	1.000000	1.000000	0.000000
37.025786	proteinB	1.000000	1.000000	2.000000
38.009137	__proteinA_rbs	1.000000	0.000000	0.000000
38.009137	__proteinB_rbs	1.000000	0.000000	0.000000
38.009137	__ribosome	3.000000	0.000000	0.000000
38.009137	proteinA	1.000000	1.000000	0.000000
38.009137	proteinB	1.000000	1.000000	2.000000
39.021049	__proteinA_rbs	1.000000	0.000000	0.000000
39.021049	__proteinB_rbs	1.000000	0.000000	0.000000
39.021049	__ribosome	3.000000	0.000000	0.000000
39.021049	proteinA	1.000000	1.000000	0.000000
39.021049	proteinB	1.000000	1.000000	2.000000
