time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.030865	__proteinA_rbs	1.000000	0.000000	0.000000
9.030865	__proteinB_rbs	1.000000	0.000000	0.000000
9.030865	__ribosome	4.000000	0.000000	0.000000
9.030865	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.000615	__proteinA_rbs	1.000000	0.000000	0.000000
11.000615	__proteinB_rbs	1.000000	0.000000	0.000000
11.000615	__ribosome	4.000000	0.000000	0.000000
11.000615	proteinA	0.000000	1.000000	1.000000
12.003780	__proteinA_rbs	1.000000	0.000000	0.000000
12.003780	__proteinB_rbs	0.000000	0.000000	0.000000
12.003780	__ribosome	3.000000	0.000000	0.000000
12.003780	proteinA	0.000000	1.000000	1.000000
12.999793	__proteinA_rbs	1.000000	0.000000	0.000000
12.999793	__proteinB_rbs	1.000000	0.000000	0.000000
12.999793	__ribosome	3.000000	0.000000	0.000000
12.999793	proteinA	0.000000	1.000000	1.000000
12.999793	proteinB	0.000000	1.000000	1.000000
14.062746	__proteinA_rbs	1.000000	0.000000	0.000000
14.062746	__proteinB_rbs	1.000000	0.000000	0.000000
14.062746	__ribosome	3.000000	0.000000	0.000000
14.062746	proteinA	0.000000	1.000000	1.000000
14.062746	proteinB	0.000000	1.000000	1.000000
15.000108	__proteinA_rbs	1.000000	0.000000	0.000000
15.000108	__proteinB_rbs	1.000000	0.000000	0.000000
15.000108	__ribosome	3.000000	0.000000	0.000000
15.000108	proteinA	0.000000	1.000000	1.000000
15.000108	proteinB	0.000000	1.000000	1.000000
16.070593	__proteinA_rbs	1.000000	0.000000	0.000000
16.070593	__proteinB_rbs	1.000000	0.000000	0.000000
16.070593	__ribosome	3.000000	0.000000	0.000000
16.070593	proteinA	0.000000	1.000000	1.000000
16.070593	proteinB	0.000000	1.000000	1.000000
17.045496	__proteinA_rbs	1.000000	0.000000	0.000000
17.045496	__proteinB_rbs	1.000000	0.000000	0.000000
17.045496	__ribosome	3.000000	0.000000	0.000000
17.045496	proteinA	0.000000	1.000000	1.000000
17.045496	proteinB	0.000000	1.000000	1.000000
18.000145	__proteinA_rbs	1.000000	0.000000	0.000000
18.000145	__proteinB_rbs	1.000000	0.000000	0.000000
18.000145	__ribosome	3.000000	0.000000	0.000000
18.000145	proteinA	0.000000	1.000000	1.000000
18.000145	proteinB	0.000000	1.000000	1.000000
19.000733	__proteinA_rbs	1.000000	0.000000	0.000000
19.000733	__proteinB_rbs	1.000000	0.000000	0.000000
19.000733	__ribosome	3.000000	0.000000	0.000000
19.000733	proteinA	0.000000	1.000000	1.000000
19.000733	proteinB	0.000000	1.000000	1.000000
20.002386	__proteinA_rbs	1.000000	0.000000	0.000000
20.002386	__proteinB_rbs	1.000000	0.000000	0.000000
20.002386	__ribosome	3.000000	0.000000	0.000000
20.002386	proteinA	0.000000	1.000000	1.000000
20.002386	proteinB	0.000000	1.000000	1.000000
21.054398	__proteinA_rbs	1.000000	0.000000	0.000000
21.054398	__proteinB_rbs	1.000000	0.000000	0.000000
21.054398	__ribosome	3.000000	0.000000	0.000000
21.054398	proteinA	0.000000	1.000000	1.000000
21.054398	proteinB	0.000000	1.000000	1.000000
22.035016	__proteinA_rbs	1.000000	0.000000	0.000000
22.035016	__proteinB_rbs	1.000000	0.000000	0.000000
22.035016	__ribosome	3.000000	0.000000	0.000000
22.035016	proteinA	0.000000	1.000000	1.000000
22.035016	proteinB	0.000000	1.000000	1.000000
23.015124	__proteinA_rbs	1.000000	0.000000	0.000000
23.015124	__proteinB_rbs	1.000000	0.000000	0.000000
23.015124	__ribosome	3.000000	0.000000	0.000000
23.015124	proteinA	0.000000	1.000000	1.000000
23.015124	proteinB	0.000000	1.000000	1.000000
24.075197	__proteinA_rbs	1.000000	0.000000	0.000000
24.075197	__proteinB_rbs	1.000000	0.000000	0.000000
24.075197	__ribosome	4.000000	0.000000	0.000000
24.075197	proteinA	1.000000	1.000000	0.000000
24.075197	proteinB	0.000000	1.000000	1.000000
25.057834	__proteinA_rbs	1.000000	0.000000	0.000000
25.057834	__proteinB_rbs	1.000000	0.000000	0.000000
25.057834	__ribosome	4.000000	0.000000	0.000000
25.057834	proteinA	1.000000	1.000000	0.000000
25.057834	proteinB	0.000000	1.000000	1.000000
26.028780	__proteinA_rbs	1.000000	0.000000	0.000000
26.028780	__proteinB_rbs	1.000000	0.000000	0.000000
26.028780	__ribosome	4.000000	0.000000	0.000000
26.028780	proteinA	1.000000	1.000000	0.000000
26.028780	proteinB	0.000000	1.000000	1.000000
27.020114	__proteinA_rbs	1.000000	0.000000	0.000000
27.020114	__proteinB_rbs	1.000000	0.000000	0.000000
27.020114	__ribosome	4.000000	0.000000	0.000000
27.020114	proteinA	1.000000	1.000000	0.000000
27.020114	proteinB	0.000000	1.000000	1.000000
28.056408	__proteinA_rbs	1.000000	0.000000	0.000000
28.056408	__proteinB_rbs	1.000000	0.000000	0.000000
28.056408	__ribosome	4.000000	0.000000	0.000000
28.056408	proteinA	1.000000	1.000000	0.000000
28.056408	proteinB	0.000000	1.000000	1.000000
34.245657	__proteinA_rbs	1.000000	0.000000	0.000000
34.245657	__proteinB_rbs	0.000000	0.000000	0.000000
34.245657	__ribosome	4.000000	0.000000	0.000000
34.245657	proteinA	1.000000	1.000000	0.000000
34.245657	proteinB	1.000000	1.000000	1.000000
34.247026	__proteinA_rbs	1.000000	0.000000	0.000000
34.247026	__proteinB_rbs	0.000000	0.000000	0.000000
34.247026	__ribosome	4.000000	0.000000	0.000000
34.247026	proteinA	1.000000	1.000000	0.000000
34.247026	proteinB	1.000000	1.000000	1.000000
34.347649	__proteinA_rbs	1.000000	0.000000	0.000000
34.347649	__proteinB_rbs	0.000000	0.000000	0.000000
34.347649	__ribosome	4.000000	0.000000	0.000000
34.347649	proteinA	1.000000	1.000000	0.000000
34.347649	proteinB	1.000000	1.000000	1.000000
34.418454	__proteinA_rbs	1.000000	0.000000	0.000000
34.418454	__proteinB_rbs	0.000000	0.000000	0.000000
34.418454	__ribosome	4.000000	0.000000	0.000000
34.418454	proteinA	1.000000	1.000000	0.000000
34.418454	proteinB	1.000000	1.000000	1.000000
34.474255	__proteinA_rbs	1.000000	0.000000	0.000000
34.474255	__proteinB_rbs	0.000000	0.000000	0.000000
34.474255	__ribosome	4.000000	0.000000	0.000000
34.474255	proteinA	1.000000	1.000000	0.000000
34.474255	proteinB	1.000000	1.000000	1.000000
34.477164	__proteinA_rbs	1.000000	0.000000	0.000000
34.477164	__proteinB_rbs	0.000000	0.000000	0.000000
34.477164	__ribosome	4.000000	0.000000	0.000000
34.477164	proteinA	1.000000	1.000000	0.000000
34.477164	proteinB	1.000000	1.000000	1.000000
35.074364	__proteinA_rbs	1.000000	0.000000	0.000000
35.074364	__proteinB_rbs	0.000000	0.000000	0.000000
35.074364	__ribosome	4.000000	0.000000	0.000000
35.074364	proteinA	1.000000	1.000000	0.000000
35.074364	proteinB	1.000000	1.000000	1.000000
36.009522	__proteinA_rbs	1.000000	0.000000	0.000000
36.009522	__proteinB_rbs	1.000000	0.000000	0.000000
36.009522	__ribosome	3.000000	0.000000	0.000000
36.009522	proteinA	1.000000	1.000000	1.000000
36.009522	proteinB	1.000000	1.000000	1.000000
37.032594	__proteinA_rbs	1.000000	0.000000	0.000000
37.032594	__proteinB_rbs	1.000000	0.000000	0.000000
37.032594	__ribosome	3.000000	0.000000	0.000000
37.032594	proteinA	1.000000	1.000000	1.000000
37.032594	proteinB	1.000000	1.000000	1.000000
38.043942	__proteinA_rbs	1.000000	0.000000	0.000000
38.043942	__proteinB_rbs	1.000000	0.000000	0.000000
38.043942	__ribosome	3.000000	0.000000	0.000000
38.043942	proteinA	1.000000	1.000000	1.000000
38.043942	proteinB	1.000000	1.000000	1.000000
39.020106	__proteinA_rbs	1.000000	0.000000	0.000000
39.020106	__proteinB_rbs	1.000000	0.000000	0.000000
39.020106	__ribosome	3.000000	0.000000	0.000000
39.020106	proteinA	1.000000	1.000000	1.000000
39.020106	proteinB	1.000000	1.000000	1.000000
