time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.007363	__proteinA_rbs	1.000000	0.000000	0.000000
14.007363	__proteinB_rbs	1.000000	0.000000	0.000000
14.007363	__ribosome	3.000000	0.000000	0.000000
14.007363	proteinA	0.000000	1.000000	1.000000
14.007363	proteinB	0.000000	1.000000	1.000000
15.083345	__proteinA_rbs	1.000000	0.000000	0.000000
15.083345	__proteinB_rbs	1.000000	0.000000	0.000000
15.083345	__ribosome	3.000000	0.000000	0.000000
15.083345	proteinA	0.000000	1.000000	1.000000
15.083345	proteinB	0.000000	1.000000	1.000000
16.087792	__proteinA_rbs	1.000000	0.000000	0.000000
16.087792	__proteinB_rbs	1.000000	0.000000	0.000000
16.087792	__ribosome	3.000000	0.000000	0.000000
16.087792	proteinA	0.000000	1.000000	1.000000
16.087792	proteinB	0.000000	1.000000	1.000000
17.001546	__proteinA_rbs	1.000000	0.000000	0.000000
17.001546	__proteinB_rbs	1.000000	0.000000	0.000000
17.001546	__ribosome	3.000000	0.000000	0.000000
17.001546	proteinA	0.000000	1.000000	1.000000
17.001546	proteinB	0.000000	1.000000	1.000000
18.062809	__proteinA_rbs	1.000000	0.000000	0.000000
18.062809	__proteinB_rbs	1.000000	0.000000	0.000000
18.062809	__ribosome	3.000000	0.000000	0.000000
18.062809	proteinA	0.000000	1.000000	1.000000
18.062809	proteinB	0.000000	1.000000	1.000000
19.002687	__proteinA_rbs	1.000000	0.000000	0.000000
19.002687	__proteinB_rbs	1.000000	0.000000	0.000000
19.002687	__ribosome	3.000000	0.000000	0.000000
19.002687	proteinA	0.000000	1.000000	1.000000
19.002687	proteinB	0.000000	1.000000	1.000000
20.107933	__proteinA_rbs	1.000000	0.000000	0.000000
20.107933	__proteinB_rbs	1.000000	0.000000	0.000000
20.107933	__ribosome	3.000000	0.000000	0.000000
20.107933	proteinA	0.000000	1.000000	1.000000
20.107933	proteinB	0.000000	1.000000	1.000000
21.005878	__proteinA_rbs	1.000000	0.000000	0.000000
21.005878	__proteinB_rbs	1.000000	0.000000	0.000000
21.005878	__ribosome	3.000000	0.000000	0.000000
21.005878	proteinA	0.000000	1.000000	1.000000
21.005878	proteinB	0.000000	1.000000	1.000000
22.000737	__proteinA_rbs	1.000000	0.000000	0.000000
22.000737	__proteinB_rbs	1.000000	0.000000	0.000000
22.000737	__ribosome	3.000000	0.000000	0.000000
22.000737	proteinA	0.000000	1.000000	1.000000
22.000737	proteinB	0.000000	1.000000	1.000000
23.029541	__proteinA_rbs	1.000000	0.000000	0.000000
23.029541	__proteinB_rbs	1.000000	0.000000	0.000000
23.029541	__ribosome	3.000000	0.000000	0.000000
23.029541	proteinA	0.000000	1.000000	1.000000
23.029541	proteinB	0.000000	1.000000	1.000000
24.087308	__proteinA_rbs	1.000000	0.000000	0.000000
24.087308	__proteinB_rbs	1.000000	0.000000	0.000000
24.087308	__ribosome	4.000000	0.000000	0.000000
24.087308	proteinA	1.000000	1.000000	0.000000
24.087308	proteinB	0.000000	1.000000	1.000000
25.106869	__proteinA_rbs	1.000000	0.000000	0.000000
25.106869	__proteinB_rbs	1.000000	0.000000	0.000000
25.106869	__ribosome	4.000000	0.000000	0.000000
25.106869	proteinA	1.000000	1.000000	0.000000
25.106869	proteinB	0.000000	1.000000	1.000000
26.037849	__proteinA_rbs	1.000000	0.000000	0.000000
26.037849	__proteinB_rbs	1.000000	0.000000	0.000000
26.037849	__ribosome	4.000000	0.000000	0.000000
26.037849	proteinA	1.000000	1.000000	0.000000
26.037849	proteinB	0.000000	1.000000	1.000000
31.749279	__proteinA_rbs	1.000000	0.000000	0.000000
31.749279	__proteinB_rbs	0.000000	0.000000	0.000000
31.749279	__ribosome	4.000000	0.000000	0.000000
31.749279	proteinA	1.000000	1.000000	0.000000
31.749279	proteinB	1.000000	1.000000	1.000000
31.752010	__proteinA_rbs	1.000000	0.000000	0.000000
31.752010	__proteinB_rbs	0.000000	0.000000	0.000000
31.752010	__ribosome	4.000000	0.000000	0.000000
31.752010	proteinA	1.000000	1.000000	0.000000
31.752010	proteinB	1.000000	1.000000	1.000000
31.852633	__proteinA_rbs	1.000000	0.000000	0.000000
31.852633	__proteinB_rbs	0.000000	0.000000	0.000000
31.852633	__ribosome	4.000000	0.000000	0.000000
31.852633	proteinA	1.000000	1.000000	0.000000
31.852633	proteinB	1.000000	1.000000	1.000000
31.923437	__proteinA_rbs	1.000000	0.000000	0.000000
31.923437	__proteinB_rbs	0.000000	0.000000	0.000000
31.923437	__ribosome	4.000000	0.000000	0.000000
31.923437	proteinA	1.000000	1.000000	0.000000
31.923437	proteinB	1.000000	1.000000	1.000000
31.979239	__proteinA_rbs	1.000000	0.000000	0.000000
31.979239	__proteinB_rbs	0.000000	0.000000	0.000000
31.979239	__ribosome	4.000000	0.000000	0.000000
31.979239	proteinA	1.000000	1.000000	0.000000
31.979239	proteinB	1.000000	1.000000	1.000000
32.225150	__proteinA_rbs	1.000000	0.000000	0.000000
32.225150	__proteinB_rbs	0.000000	0.000000	0.000000
32.225150	__ribosome	4.000000	0.000000	0.000000
32.225150	proteinA	1.000000	1.000000	0.000000
32.225150	proteinB	1.000000	1.000000	1.000000
33.000360	__proteinA_rbs	0.000000	0.000000	0.000000
33.000360	__proteinB_rbs	1.000000	0.000000	0.000000
33.000360	__ribosome	3.000000	0.000000	0.000000
33.000360	proteinA	1.000000	1.000000	1.000000
33.000360	proteinB	1.000000	1.000000	1.000000
34.023793	__proteinA_rbs	1.000000	0.000000	0.000000
34.023793	__proteinB_rbs	1.000000	0.000000	0.000000
34.023793	__ribosome	3.000000	0.000000	0.000000
34.023793	proteinA	1.000000	1.000000	1.000000
34.023793	proteinB	1.000000	1.000000	1.000000
35.015938	__proteinA_rbs	1.000000	0.000000	0.000000
35.015938	__proteinB_rbs	1.000000	0.000000	0.000000
35.015938	__ribosome	3.000000	0.000000	0.000000
35.015938	proteinA	1.000000	1.000000	1.000000
35.015938	proteinB	1.000000	1.000000	1.000000
35.999228	__proteinA_rbs	1.000000	0.000000	0.000000
35.999228	__proteinB_rbs	1.000000	0.000000	0.000000
35.999228	__ribosome	3.000000	0.000000	0.000000
35.999228	proteinA	1.000000	1.000000	1.000000
35.999228	proteinB	1.000000	1.000000	1.000000
37.029015	__proteinA_rbs	1.000000	0.000000	0.000000
37.029015	__proteinB_rbs	1.000000	0.000000	0.000000
37.029015	__ribosome	3.000000	0.000000	0.000000
37.029015	proteinA	1.000000	1.000000	1.000000
37.029015	proteinB	1.000000	1.000000	1.000000
37.999725	__proteinA_rbs	1.000000	0.000000	0.000000
37.999725	__proteinB_rbs	1.000000	0.000000	0.000000
37.999725	__ribosome	3.000000	0.000000	0.000000
37.999725	proteinA	1.000000	1.000000	1.000000
37.999725	proteinB	1.000000	1.000000	1.000000
39.004172	__proteinA_rbs	1.000000	0.000000	0.000000
39.004172	__proteinB_rbs	1.000000	0.000000	0.000000
39.004172	__ribosome	3.000000	0.000000	0.000000
39.004172	proteinA	1.000000	1.000000	1.000000
39.004172	proteinB	1.000000	1.000000	1.000000
