time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.027955	__proteinA_rbs	1.000000	0.000000	0.000000
11.027955	__proteinB_rbs	1.000000	0.000000	0.000000
11.027955	__ribosome	4.000000	0.000000	0.000000
11.027955	proteinA	0.000000	1.000000	1.000000
12.018907	__proteinA_rbs	1.000000	0.000000	0.000000
12.018907	__proteinB_rbs	0.000000	0.000000	0.000000
12.018907	__ribosome	3.000000	0.000000	0.000000
12.018907	proteinA	0.000000	1.000000	1.000000
13.044998	__proteinA_rbs	1.000000	0.000000	0.000000
13.044998	__proteinB_rbs	1.000000	0.000000	0.000000
13.044998	__ribosome	3.000000	0.000000	0.000000
13.044998	proteinA	0.000000	1.000000	1.000000
13.044998	proteinB	0.000000	1.000000	1.000000
14.018920	__proteinA_rbs	1.000000	0.000000	0.000000
14.018920	__proteinB_rbs	1.000000	0.000000	0.000000
14.018920	__ribosome	3.000000	0.000000	0.000000
14.018920	proteinA	0.000000	1.000000	1.000000
14.018920	proteinB	0.000000	1.000000	1.000000
15.021621	__proteinA_rbs	1.000000	0.000000	0.000000
15.021621	__proteinB_rbs	1.000000	0.000000	0.000000
15.021621	__ribosome	3.000000	0.000000	0.000000
15.021621	proteinA	0.000000	1.000000	1.000000
15.021621	proteinB	0.000000	1.000000	1.000000
16.045547	__proteinA_rbs	1.000000	0.000000	0.000000
16.045547	__proteinB_rbs	1.000000	0.000000	0.000000
16.045547	__ribosome	3.000000	0.000000	0.000000
16.045547	proteinA	0.000000	1.000000	1.000000
16.045547	proteinB	0.000000	1.000000	1.000000
17.025687	__proteinA_rbs	1.000000	0.000000	0.000000
17.025687	__proteinB_rbs	1.000000	0.000000	0.000000
17.025687	__ribosome	3.000000	0.000000	0.000000
17.025687	proteinA	0.000000	1.000000	1.000000
17.025687	proteinB	0.000000	1.000000	1.000000
18.008273	__proteinA_rbs	1.000000	0.000000	0.000000
18.008273	__proteinB_rbs	1.000000	0.000000	0.000000
18.008273	__ribosome	3.000000	0.000000	0.000000
18.008273	proteinA	0.000000	1.000000	1.000000
18.008273	proteinB	0.000000	1.000000	1.000000
19.047935	__proteinA_rbs	1.000000	0.000000	0.000000
19.047935	__proteinB_rbs	1.000000	0.000000	0.000000
19.047935	__ribosome	3.000000	0.000000	0.000000
19.047935	proteinA	0.000000	1.000000	1.000000
19.047935	proteinB	0.000000	1.000000	1.000000
20.004888	__proteinA_rbs	1.000000	0.000000	0.000000
20.004888	__proteinB_rbs	1.000000	0.000000	0.000000
20.004888	__ribosome	3.000000	0.000000	0.000000
20.004888	proteinA	0.000000	1.000000	1.000000
20.004888	proteinB	0.000000	1.000000	1.000000
21.008747	__proteinA_rbs	1.000000	0.000000	0.000000
21.008747	__proteinB_rbs	1.000000	0.000000	0.000000
21.008747	__ribosome	3.000000	0.000000	0.000000
21.008747	proteinA	0.000000	1.000000	1.000000
21.008747	proteinB	0.000000	1.000000	1.000000
22.054827	__proteinA_rbs	1.000000	0.000000	0.000000
22.054827	__proteinB_rbs	1.000000	0.000000	0.000000
22.054827	__ribosome	3.000000	0.000000	0.000000
22.054827	proteinA	0.000000	1.000000	1.000000
22.054827	proteinB	0.000000	1.000000	1.000000
23.048157	__proteinA_rbs	1.000000	0.000000	0.000000
23.048157	__proteinB_rbs	1.000000	0.000000	0.000000
23.048157	__ribosome	3.000000	0.000000	0.000000
23.048157	proteinA	0.000000	1.000000	1.000000
23.048157	proteinB	0.000000	1.000000	1.000000
24.079736	__proteinA_rbs	1.000000	0.000000	0.000000
24.079736	__proteinB_rbs	1.000000	0.000000	0.000000
24.079736	__ribosome	4.000000	0.000000	0.000000
24.079736	proteinA	1.000000	1.000000	0.000000
24.079736	proteinB	0.000000	1.000000	1.000000
25.054397	__proteinA_rbs	1.000000	0.000000	0.000000
25.054397	__proteinB_rbs	1.000000	0.000000	0.000000
25.054397	__ribosome	4.000000	0.000000	0.000000
25.054397	proteinA	1.000000	1.000000	0.000000
25.054397	proteinB	0.000000	1.000000	1.000000
26.040395	__proteinA_rbs	1.000000	0.000000	0.000000
26.040395	__proteinB_rbs	1.000000	0.000000	0.000000
26.040395	__ribosome	4.000000	0.000000	0.000000
26.040395	proteinA	1.000000	1.000000	0.000000
26.040395	proteinB	0.000000	1.000000	1.000000
27.083307	__proteinA_rbs	1.000000	0.000000	0.000000
27.083307	__proteinB_rbs	1.000000	0.000000	0.000000
27.083307	__ribosome	4.000000	0.000000	0.000000
27.083307	proteinA	1.000000	1.000000	0.000000
27.083307	proteinB	0.000000	1.000000	1.000000
28.046403	__proteinA_rbs	1.000000	0.000000	0.000000
28.046403	__proteinB_rbs	1.000000	0.000000	0.000000
28.046403	__ribosome	4.000000	0.000000	0.000000
28.046403	proteinA	1.000000	1.000000	0.000000
28.046403	proteinB	0.000000	1.000000	1.000000
33.868256	__proteinA_rbs	1.000000	0.000000	0.000000
33.868256	__proteinB_rbs	0.000000	0.000000	0.000000
33.868256	__ribosome	4.000000	0.000000	0.000000
33.868256	proteinA	1.000000	1.000000	0.000000
33.868256	proteinB	1.000000	1.000000	1.000000
33.869625	__proteinA_rbs	1.000000	0.000000	0.000000
33.869625	__proteinB_rbs	0.000000	0.000000	0.000000
33.869625	__ribosome	4.000000	0.000000	0.000000
33.869625	proteinA	1.000000	1.000000	0.000000
33.869625	proteinB	1.000000	1.000000	1.000000
33.970248	__proteinA_rbs	1.000000	0.000000	0.000000
33.970248	__proteinB_rbs	0.000000	0.000000	0.000000
33.970248	__ribosome	4.000000	0.000000	0.000000
33.970248	proteinA	1.000000	1.000000	0.000000
33.970248	proteinB	1.000000	1.000000	1.000000
34.041053	__proteinA_rbs	1.000000	0.000000	0.000000
34.041053	__proteinB_rbs	0.000000	0.000000	0.000000
34.041053	__ribosome	4.000000	0.000000	0.000000
34.041053	proteinA	1.000000	1.000000	0.000000
34.041053	proteinB	1.000000	1.000000	1.000000
34.096854	__proteinA_rbs	1.000000	0.000000	0.000000
34.096854	__proteinB_rbs	0.000000	0.000000	0.000000
34.096854	__ribosome	4.000000	0.000000	0.000000
34.096854	proteinA	1.000000	1.000000	0.000000
34.096854	proteinB	1.000000	1.000000	1.000000
34.099763	__proteinA_rbs	1.000000	0.000000	0.000000
34.099763	__proteinB_rbs	0.000000	0.000000	0.000000
34.099763	__ribosome	4.000000	0.000000	0.000000
34.099763	proteinA	1.000000	1.000000	0.000000
34.099763	proteinB	1.000000	1.000000	1.000000
35.025842	__proteinA_rbs	1.000000	0.000000	0.000000
35.025842	__proteinB_rbs	0.000000	0.000000	0.000000
35.025842	__ribosome	3.000000	0.000000	0.000000
35.025842	proteinA	1.000000	1.000000	0.000000
35.025842	proteinB	1.000000	1.000000	2.000000
36.046236	__proteinA_rbs	1.000000	0.000000	0.000000
36.046236	__proteinB_rbs	1.000000	0.000000	0.000000
36.046236	__ribosome	3.000000	0.000000	0.000000
36.046236	proteinA	1.000000	1.000000	0.000000
36.046236	proteinB	1.000000	1.000000	2.000000
37.038856	__proteinA_rbs	1.000000	0.000000	0.000000
37.038856	__proteinB_rbs	1.000000	0.000000	0.000000
37.038856	__ribosome	3.000000	0.000000	0.000000
37.038856	proteinA	1.000000	1.000000	0.000000
37.038856	proteinB	1.000000	1.000000	2.000000
38.028124	__proteinA_rbs	1.000000	0.000000	0.000000
38.028124	__proteinB_rbs	1.000000	0.000000	0.000000
38.028124	__ribosome	3.000000	0.000000	0.000000
38.028124	proteinA	1.000000	1.000000	0.000000
38.028124	proteinB	1.000000	1.000000	2.000000
39.042103	__proteinA_rbs	1.000000	0.000000	0.000000
39.042103	__proteinB_rbs	1.000000	0.000000	0.000000
39.042103	__ribosome	3.000000	0.000000	0.000000
39.042103	proteinA	1.000000	1.000000	0.000000
39.042103	proteinB	1.000000	1.000000	2.000000
