time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.054014	__proteinA_rbs	1.000000	0.000000	0.000000
11.054014	__proteinB_rbs	1.000000	0.000000	0.000000
11.054014	__ribosome	4.000000	0.000000	0.000000
11.054014	proteinA	0.000000	1.000000	1.000000
12.022558	__proteinA_rbs	1.000000	0.000000	0.000000
12.022558	__proteinB_rbs	1.000000	0.000000	0.000000
12.022558	__ribosome	3.000000	0.000000	0.000000
12.022558	proteinA	0.000000	1.000000	1.000000
12.022558	proteinB	0.000000	1.000000	1.000000
13.009057	__proteinA_rbs	1.000000	0.000000	0.000000
13.009057	__proteinB_rbs	1.000000	0.000000	0.000000
13.009057	__ribosome	3.000000	0.000000	0.000000
13.009057	proteinA	0.000000	1.000000	1.000000
13.009057	proteinB	0.000000	1.000000	1.000000
14.134208	__proteinA_rbs	1.000000	0.000000	0.000000
14.134208	__proteinB_rbs	1.000000	0.000000	0.000000
14.134208	__ribosome	3.000000	0.000000	0.000000
14.134208	proteinA	0.000000	1.000000	1.000000
14.134208	proteinB	0.000000	1.000000	1.000000
15.097455	__proteinA_rbs	1.000000	0.000000	0.000000
15.097455	__proteinB_rbs	1.000000	0.000000	0.000000
15.097455	__ribosome	3.000000	0.000000	0.000000
15.097455	proteinA	0.000000	1.000000	1.000000
15.097455	proteinB	0.000000	1.000000	1.000000
16.004651	__proteinA_rbs	1.000000	0.000000	0.000000
16.004651	__proteinB_rbs	1.000000	0.000000	0.000000
16.004651	__ribosome	3.000000	0.000000	0.000000
16.004651	proteinA	0.000000	1.000000	1.000000
16.004651	proteinB	0.000000	1.000000	1.000000
17.041364	__proteinA_rbs	1.000000	0.000000	0.000000
17.041364	__proteinB_rbs	1.000000	0.000000	0.000000
17.041364	__ribosome	3.000000	0.000000	0.000000
17.041364	proteinA	0.000000	1.000000	1.000000
17.041364	proteinB	0.000000	1.000000	1.000000
18.046042	__proteinA_rbs	1.000000	0.000000	0.000000
18.046042	__proteinB_rbs	1.000000	0.000000	0.000000
18.046042	__ribosome	3.000000	0.000000	0.000000
18.046042	proteinA	0.000000	1.000000	1.000000
18.046042	proteinB	0.000000	1.000000	1.000000
19.000013	__proteinA_rbs	1.000000	0.000000	0.000000
19.000013	__proteinB_rbs	1.000000	0.000000	0.000000
19.000013	__ribosome	3.000000	0.000000	0.000000
19.000013	proteinA	0.000000	1.000000	1.000000
19.000013	proteinB	0.000000	1.000000	1.000000
20.013744	__proteinA_rbs	1.000000	0.000000	0.000000
20.013744	__proteinB_rbs	1.000000	0.000000	0.000000
20.013744	__ribosome	3.000000	0.000000	0.000000
20.013744	proteinA	0.000000	1.000000	1.000000
20.013744	proteinB	0.000000	1.000000	1.000000
21.000811	__proteinA_rbs	1.000000	0.000000	0.000000
21.000811	__proteinB_rbs	1.000000	0.000000	0.000000
21.000811	__ribosome	3.000000	0.000000	0.000000
21.000811	proteinA	0.000000	1.000000	1.000000
21.000811	proteinB	0.000000	1.000000	1.000000
22.001425	__proteinA_rbs	1.000000	0.000000	0.000000
22.001425	__proteinB_rbs	1.000000	0.000000	0.000000
22.001425	__ribosome	3.000000	0.000000	0.000000
22.001425	proteinA	0.000000	1.000000	1.000000
22.001425	proteinB	0.000000	1.000000	1.000000
23.063585	__proteinA_rbs	1.000000	0.000000	0.000000
23.063585	__proteinB_rbs	1.000000	0.000000	0.000000
23.063585	__ribosome	3.000000	0.000000	0.000000
23.063585	proteinA	0.000000	1.000000	1.000000
23.063585	proteinB	0.000000	1.000000	1.000000
24.014022	__proteinA_rbs	1.000000	0.000000	0.000000
24.014022	__proteinB_rbs	1.000000	0.000000	0.000000
24.014022	__ribosome	4.000000	0.000000	0.000000
24.014022	proteinA	1.000000	1.000000	0.000000
24.014022	proteinB	0.000000	1.000000	1.000000
25.030565	__proteinA_rbs	1.000000	0.000000	0.000000
25.030565	__proteinB_rbs	1.000000	0.000000	0.000000
25.030565	__ribosome	4.000000	0.000000	0.000000
25.030565	proteinA	1.000000	1.000000	0.000000
25.030565	proteinB	0.000000	1.000000	1.000000
26.047786	__proteinA_rbs	1.000000	0.000000	0.000000
26.047786	__proteinB_rbs	1.000000	0.000000	0.000000
26.047786	__ribosome	4.000000	0.000000	0.000000
26.047786	proteinA	1.000000	1.000000	0.000000
26.047786	proteinB	0.000000	1.000000	1.000000
32.160648	__proteinA_rbs	1.000000	0.000000	0.000000
32.160648	__proteinB_rbs	0.000000	0.000000	0.000000
32.160648	__ribosome	4.000000	0.000000	0.000000
32.160648	proteinA	1.000000	1.000000	0.000000
32.160648	proteinB	1.000000	1.000000	1.000000
32.162017	__proteinA_rbs	1.000000	0.000000	0.000000
32.162017	__proteinB_rbs	0.000000	0.000000	0.000000
32.162017	__ribosome	4.000000	0.000000	0.000000
32.162017	proteinA	1.000000	1.000000	0.000000
32.162017	proteinB	1.000000	1.000000	1.000000
32.362709	__proteinA_rbs	1.000000	0.000000	0.000000
32.362709	__proteinB_rbs	0.000000	0.000000	0.000000
32.362709	__ribosome	4.000000	0.000000	0.000000
32.362709	proteinA	1.000000	1.000000	0.000000
32.362709	proteinB	1.000000	1.000000	1.000000
32.503928	__proteinA_rbs	1.000000	0.000000	0.000000
32.503928	__proteinB_rbs	0.000000	0.000000	0.000000
32.503928	__ribosome	4.000000	0.000000	0.000000
32.503928	proteinA	1.000000	1.000000	0.000000
32.503928	proteinB	1.000000	1.000000	1.000000
32.615225	__proteinA_rbs	1.000000	0.000000	0.000000
32.615225	__proteinB_rbs	0.000000	0.000000	0.000000
32.615225	__ribosome	4.000000	0.000000	0.000000
32.615225	proteinA	1.000000	1.000000	0.000000
32.615225	proteinB	1.000000	1.000000	1.000000
32.618133	__proteinA_rbs	1.000000	0.000000	0.000000
32.618133	__proteinB_rbs	0.000000	0.000000	0.000000
32.618133	__ribosome	4.000000	0.000000	0.000000
32.618133	proteinA	1.000000	1.000000	0.000000
32.618133	proteinB	1.000000	1.000000	1.000000
33.081997	__proteinA_rbs	1.000000	0.000000	0.000000
33.081997	__proteinB_rbs	0.000000	0.000000	0.000000
33.081997	__ribosome	4.000000	0.000000	0.000000
33.081997	proteinA	1.000000	1.000000	0.000000
33.081997	proteinB	1.000000	1.000000	1.000000
34.113021	__proteinA_rbs	1.000000	0.000000	0.000000
34.113021	__proteinB_rbs	1.000000	0.000000	0.000000
34.113021	__ribosome	3.000000	0.000000	0.000000
34.113021	proteinA	1.000000	1.000000	1.000000
34.113021	proteinB	1.000000	1.000000	1.000000
35.020592	__proteinA_rbs	1.000000	0.000000	0.000000
35.020592	__proteinB_rbs	1.000000	0.000000	0.000000
35.020592	__ribosome	3.000000	0.000000	0.000000
35.020592	proteinA	1.000000	1.000000	1.000000
35.020592	proteinB	1.000000	1.000000	1.000000
36.006837	__proteinA_rbs	1.000000	0.000000	0.000000
36.006837	__proteinB_rbs	1.000000	0.000000	0.000000
36.006837	__ribosome	3.000000	0.000000	0.000000
36.006837	proteinA	1.000000	1.000000	1.000000
36.006837	proteinB	1.000000	1.000000	1.000000
37.015648	__proteinA_rbs	1.000000	0.000000	0.000000
37.015648	__proteinB_rbs	1.000000	0.000000	0.000000
37.015648	__ribosome	3.000000	0.000000	0.000000
37.015648	proteinA	1.000000	1.000000	1.000000
37.015648	proteinB	1.000000	1.000000	1.000000
37.999606	__proteinA_rbs	1.000000	0.000000	0.000000
37.999606	__proteinB_rbs	1.000000	0.000000	0.000000
37.999606	__ribosome	3.000000	0.000000	0.000000
37.999606	proteinA	1.000000	1.000000	1.000000
37.999606	proteinB	1.000000	1.000000	1.000000
39.041162	__proteinA_rbs	1.000000	0.000000	0.000000
39.041162	__proteinB_rbs	1.000000	0.000000	0.000000
39.041162	__ribosome	3.000000	0.000000	0.000000
39.041162	proteinA	1.000000	1.000000	1.000000
