time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.012356	__proteinA_rbs	1.000000	0.000000	0.000000
11.012356	__proteinB_rbs	1.000000	0.000000	0.000000
11.012356	__ribosome	4.000000	0.000000	0.000000
11.012356	proteinA	0.000000	1.000000	1.000000
12.013477	__proteinA_rbs	1.000000	0.000000	0.000000
12.013477	__proteinB_rbs	0.000000	0.000000	0.000000
12.013477	__ribosome	3.000000	0.000000	0.000000
12.013477	proteinA	0.000000	1.000000	1.000000
13.007317	__proteinA_rbs	1.000000	0.000000	0.000000
13.007317	__proteinB_rbs	1.000000	0.000000	0.000000
13.007317	__ribosome	3.000000	0.000000	0.000000
13.007317	proteinA	0.000000	1.000000	1.000000
13.007317	proteinB	0.000000	1.000000	1.000000
14.008954	__proteinA_rbs	1.000000	0.000000	0.000000
14.008954	__proteinB_rbs	1.000000	0.000000	0.000000
14.008954	__ribosome	3.000000	0.000000	0.000000
14.008954	proteinA	0.000000	1.000000	1.000000
14.008954	proteinB	0.000000	1.000000	1.000000
15.005966	__proteinA_rbs	1.000000	0.000000	0.000000
15.005966	__proteinB_rbs	1.000000	0.000000	0.000000
15.005966	__ribosome	3.000000	0.000000	0.000000
15.005966	proteinA	0.000000	1.000000	1.000000
15.005966	proteinB	0.000000	1.000000	1.000000
16.101622	__proteinA_rbs	1.000000	0.000000	0.000000
16.101622	__proteinB_rbs	1.000000	0.000000	0.000000
16.101622	__ribosome	3.000000	0.000000	0.000000
16.101622	proteinA	0.000000	1.000000	1.000000
16.101622	proteinB	0.000000	1.000000	1.000000
17.012449	__proteinA_rbs	1.000000	0.000000	0.000000
17.012449	__proteinB_rbs	1.000000	0.000000	0.000000
17.012449	__ribosome	3.000000	0.000000	0.000000
17.012449	proteinA	0.000000	1.000000	1.000000
17.012449	proteinB	0.000000	1.000000	1.000000
18.052931	__proteinA_rbs	1.000000	0.000000	0.000000
18.052931	__proteinB_rbs	1.000000	0.000000	0.000000
18.052931	__ribosome	3.000000	0.000000	0.000000
18.052931	proteinA	0.000000	1.000000	1.000000
18.052931	proteinB	0.000000	1.000000	1.000000
19.149676	__proteinA_rbs	1.000000	0.000000	0.000000
19.149676	__proteinB_rbs	1.000000	0.000000	0.000000
19.149676	__ribosome	3.000000	0.000000	0.000000
19.149676	proteinA	0.000000	1.000000	1.000000
19.149676	proteinB	0.000000	1.000000	1.000000
20.000681	__proteinA_rbs	1.000000	0.000000	0.000000
20.000681	__proteinB_rbs	1.000000	0.000000	0.000000
20.000681	__ribosome	3.000000	0.000000	0.000000
20.000681	proteinA	0.000000	1.000000	1.000000
20.000681	proteinB	0.000000	1.000000	1.000000
21.010394	__proteinA_rbs	1.000000	0.000000	0.000000
21.010394	__proteinB_rbs	1.000000	0.000000	0.000000
21.010394	__ribosome	3.000000	0.000000	0.000000
21.010394	proteinA	0.000000	1.000000	1.000000
21.010394	proteinB	0.000000	1.000000	1.000000
22.028255	__proteinA_rbs	1.000000	0.000000	0.000000
22.028255	__proteinB_rbs	1.000000	0.000000	0.000000
22.028255	__ribosome	3.000000	0.000000	0.000000
22.028255	proteinA	0.000000	1.000000	1.000000
22.028255	proteinB	0.000000	1.000000	1.000000
23.032833	__proteinA_rbs	1.000000	0.000000	0.000000
23.032833	__proteinB_rbs	1.000000	0.000000	0.000000
23.032833	__ribosome	3.000000	0.000000	0.000000
23.032833	proteinA	0.000000	1.000000	1.000000
23.032833	proteinB	0.000000	1.000000	1.000000
24.252963	__proteinA_rbs	1.000000	0.000000	0.000000
24.252963	__proteinB_rbs	0.000000	0.000000	0.000000
24.252963	__ribosome	3.000000	0.000000	0.000000
24.252963	proteinA	1.000000	1.000000	0.000000
24.252963	proteinB	0.000000	1.000000	2.000000
25.018663	__proteinA_rbs	1.000000	0.000000	0.000000
25.018663	__proteinB_rbs	0.000000	0.000000	0.000000
25.018663	__ribosome	3.000000	0.000000	0.000000
25.018663	proteinA	1.000000	1.000000	0.000000
25.018663	proteinB	0.000000	1.000000	2.000000
26.055147	__proteinA_rbs	1.000000	0.000000	0.000000
26.055147	__proteinB_rbs	1.000000	0.000000	0.000000
26.055147	__ribosome	3.000000	0.000000	0.000000
26.055147	proteinA	1.000000	1.000000	0.000000
26.055147	proteinB	0.000000	1.000000	2.000000
27.003189	__proteinA_rbs	1.000000	0.000000	0.000000
27.003189	__proteinB_rbs	1.000000	0.000000	0.000000
27.003189	__ribosome	3.000000	0.000000	0.000000
27.003189	proteinA	1.000000	1.000000	0.000000
27.003189	proteinB	0.000000	1.000000	2.000000
28.002496	__proteinA_rbs	1.000000	0.000000	0.000000
28.002496	__proteinB_rbs	0.000000	0.000000	0.000000
28.002496	__ribosome	2.000000	0.000000	0.000000
28.002496	proteinA	1.000000	1.000000	0.000000
28.002496	proteinB	0.000000	1.000000	3.000000
29.022473	__proteinA_rbs	1.000000	0.000000	0.000000
29.022473	__proteinB_rbs	1.000000	0.000000	0.000000
29.022473	__ribosome	2.000000	0.000000	0.000000
29.022473	proteinA	1.000000	1.000000	0.000000
29.022473	proteinB	0.000000	1.000000	3.000000
30.002170	__proteinA_rbs	1.000000	0.000000	0.000000
30.002170	__proteinB_rbs	1.000000	0.000000	0.000000
30.002170	__ribosome	3.000000	0.000000	0.000000
30.002170	proteinA	1.000000	1.000000	0.000000
30.002170	proteinB	1.000000	1.000000	2.000000
31.028935	__proteinA_rbs	1.000000	0.000000	0.000000
31.028935	__proteinB_rbs	1.000000	0.000000	0.000000
31.028935	__ribosome	3.000000	0.000000	0.000000
31.028935	proteinA	1.000000	1.000000	0.000000
31.028935	proteinB	1.000000	1.000000	2.000000
32.034732	__proteinA_rbs	1.000000	0.000000	0.000000
32.034732	__proteinB_rbs	1.000000	0.000000	0.000000
32.034732	__ribosome	3.000000	0.000000	0.000000
32.034732	proteinA	1.000000	1.000000	0.000000
32.034732	proteinB	1.000000	1.000000	2.000000
33.009040	__proteinA_rbs	1.000000	0.000000	0.000000
33.009040	__proteinB_rbs	1.000000	0.000000	0.000000
33.009040	__ribosome	3.000000	0.000000	0.000000
33.009040	proteinA	1.000000	1.000000	0.000000
33.009040	proteinB	1.000000	1.000000	2.000000
34.043025	__proteinA_rbs	1.000000	0.000000	0.000000
34.043025	__proteinB_rbs	1.000000	0.000000	0.000000
34.043025	__ribosome	3.000000	0.000000	0.000000
34.043025	proteinA	1.000000	1.000000	0.000000
34.043025	proteinB	1.000000	1.000000	2.000000
35.032380	__proteinA_rbs	1.000000	0.000000	0.000000
35.032380	__proteinB_rbs	1.000000	0.000000	0.000000
35.032380	__ribosome	3.000000	0.000000	0.000000
35.032380	proteinA	1.000000	1.000000	0.000000
35.032380	proteinB	1.000000	1.000000	2.000000
36.122898	__proteinA_rbs	1.000000	0.000000	0.000000
36.122898	__proteinB_rbs	1.000000	0.000000	0.000000
36.122898	__ribosome	3.000000	0.000000	0.000000
36.122898	proteinA	1.000000	1.000000	0.000000
36.122898	proteinB	1.000000	1.000000	2.000000
37.021065	__proteinA_rbs	1.000000	0.000000	0.000000
37.021065	__proteinB_rbs	1.000000	0.000000	0.000000
37.021065	__ribosome	3.000000	0.000000	0.000000
37.021065	proteinA	1.000000	1.000000	0.000000
37.021065	proteinB	1.000000	1.000000	2.000000
37.999857	__proteinA_rbs	1.000000	0.000000	0.000000
37.999857	__proteinB_rbs	1.000000	0.000000	0.000000
37.999857	__ribosome	3.000000	0.000000	0.000000
37.999857	proteinA	1.000000	1.000000	0.000000
37.999857	proteinB	1.000000	1.000000	2.000000
39.000488	__proteinA_rbs	1.000000	0.000000	0.000000
39.000488	__proteinB_rbs	1.000000	0.000000	0.000000
39.000488	__ribosome	3.000000	0.000000	0.000000
39.000488	proteinA	1.000000	1.000000	0.000000
39.000488	proteinB	1.000000	1.000000	2.000000
