time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.002017	__proteinA_rbs	1.000000	0.000000	0.000000
14.002017	__proteinB_rbs	1.000000	0.000000	0.000000
14.002017	__ribosome	3.000000	0.000000	0.000000
14.002017	proteinA	0.000000	1.000000	1.000000
14.002017	proteinB	0.000000	1.000000	1.000000
15.009453	__proteinA_rbs	1.000000	0.000000	0.000000
15.009453	__proteinB_rbs	1.000000	0.000000	0.000000
15.009453	__ribosome	3.000000	0.000000	0.000000
15.009453	proteinA	0.000000	1.000000	1.000000
15.009453	proteinB	0.000000	1.000000	1.000000
16.022449	__proteinA_rbs	1.000000	0.000000	0.000000
16.022449	__proteinB_rbs	1.000000	0.000000	0.000000
16.022449	__ribosome	3.000000	0.000000	0.000000
16.022449	proteinA	0.000000	1.000000	1.000000
16.022449	proteinB	0.000000	1.000000	1.000000
17.024552	__proteinA_rbs	1.000000	0.000000	0.000000
17.024552	__proteinB_rbs	1.000000	0.000000	0.000000
17.024552	__ribosome	3.000000	0.000000	0.000000
17.024552	proteinA	0.000000	1.000000	1.000000
17.024552	proteinB	0.000000	1.000000	1.000000
18.124806	__proteinA_rbs	1.000000	0.000000	0.000000
18.124806	__proteinB_rbs	1.000000	0.000000	0.000000
18.124806	__ribosome	3.000000	0.000000	0.000000
18.124806	proteinA	0.000000	1.000000	1.000000
18.124806	proteinB	0.000000	1.000000	1.000000
19.007168	__proteinA_rbs	1.000000	0.000000	0.000000
19.007168	__proteinB_rbs	1.000000	0.000000	0.000000
19.007168	__ribosome	3.000000	0.000000	0.000000
19.007168	proteinA	0.000000	1.000000	1.000000
19.007168	proteinB	0.000000	1.000000	1.000000
20.015236	__proteinA_rbs	1.000000	0.000000	0.000000
20.015236	__proteinB_rbs	1.000000	0.000000	0.000000
20.015236	__ribosome	3.000000	0.000000	0.000000
20.015236	proteinA	0.000000	1.000000	1.000000
20.015236	proteinB	0.000000	1.000000	1.000000
21.034573	__proteinA_rbs	1.000000	0.000000	0.000000
21.034573	__proteinB_rbs	1.000000	0.000000	0.000000
21.034573	__ribosome	3.000000	0.000000	0.000000
21.034573	proteinA	0.000000	1.000000	1.000000
21.034573	proteinB	0.000000	1.000000	1.000000
22.048377	__proteinA_rbs	1.000000	0.000000	0.000000
22.048377	__proteinB_rbs	1.000000	0.000000	0.000000
22.048377	__ribosome	3.000000	0.000000	0.000000
22.048377	proteinA	0.000000	1.000000	1.000000
22.048377	proteinB	0.000000	1.000000	1.000000
23.010310	__proteinA_rbs	1.000000	0.000000	0.000000
23.010310	__proteinB_rbs	1.000000	0.000000	0.000000
23.010310	__ribosome	3.000000	0.000000	0.000000
23.010310	proteinA	0.000000	1.000000	1.000000
23.010310	proteinB	0.000000	1.000000	1.000000
24.001568	__proteinA_rbs	1.000000	0.000000	0.000000
24.001568	__proteinB_rbs	1.000000	0.000000	0.000000
24.001568	__ribosome	4.000000	0.000000	0.000000
24.001568	proteinA	1.000000	1.000000	0.000000
24.001568	proteinB	0.000000	1.000000	1.000000
25.009642	__proteinA_rbs	1.000000	0.000000	0.000000
25.009642	__proteinB_rbs	1.000000	0.000000	0.000000
25.009642	__ribosome	4.000000	0.000000	0.000000
25.009642	proteinA	1.000000	1.000000	0.000000
25.009642	proteinB	0.000000	1.000000	1.000000
26.040213	__proteinA_rbs	1.000000	0.000000	0.000000
26.040213	__proteinB_rbs	1.000000	0.000000	0.000000
26.040213	__ribosome	4.000000	0.000000	0.000000
26.040213	proteinA	1.000000	1.000000	0.000000
26.040213	proteinB	0.000000	1.000000	1.000000
27.003329	__proteinA_rbs	1.000000	0.000000	0.000000
27.003329	__proteinB_rbs	1.000000	0.000000	0.000000
27.003329	__ribosome	4.000000	0.000000	0.000000
27.003329	proteinA	1.000000	1.000000	0.000000
27.003329	proteinB	0.000000	1.000000	1.000000
28.029862	__proteinA_rbs	1.000000	0.000000	0.000000
28.029862	__proteinB_rbs	1.000000	0.000000	0.000000
28.029862	__ribosome	4.000000	0.000000	0.000000
28.029862	proteinA	1.000000	1.000000	0.000000
28.029862	proteinB	0.000000	1.000000	1.000000
33.483281	__proteinA_rbs	1.000000	0.000000	0.000000
33.483281	__proteinB_rbs	0.000000	0.000000	0.000000
33.483281	__ribosome	4.000000	0.000000	0.000000
33.483281	proteinA	1.000000	1.000000	0.000000
33.483281	proteinB	1.000000	1.000000	1.000000
33.486012	__proteinA_rbs	1.000000	0.000000	0.000000
33.486012	__proteinB_rbs	0.000000	0.000000	0.000000
33.486012	__ribosome	4.000000	0.000000	0.000000
33.486012	proteinA	1.000000	1.000000	0.000000
33.486012	proteinB	1.000000	1.000000	1.000000
33.686704	__proteinA_rbs	1.000000	0.000000	0.000000
33.686704	__proteinB_rbs	0.000000	0.000000	0.000000
33.686704	__ribosome	4.000000	0.000000	0.000000
33.686704	proteinA	1.000000	1.000000	0.000000
33.686704	proteinB	1.000000	1.000000	1.000000
33.827923	__proteinA_rbs	1.000000	0.000000	0.000000
33.827923	__proteinB_rbs	0.000000	0.000000	0.000000
33.827923	__ribosome	4.000000	0.000000	0.000000
33.827923	proteinA	1.000000	1.000000	0.000000
33.827923	proteinB	1.000000	1.000000	1.000000
33.939219	__proteinA_rbs	1.000000	0.000000	0.000000
33.939219	__proteinB_rbs	0.000000	0.000000	0.000000
33.939219	__ribosome	4.000000	0.000000	0.000000
33.939219	proteinA	1.000000	1.000000	0.000000
33.939219	proteinB	1.000000	1.000000	1.000000
34.185130	__proteinA_rbs	1.000000	0.000000	0.000000
34.185130	__proteinB_rbs	0.000000	0.000000	0.000000
34.185130	__ribosome	4.000000	0.000000	0.000000
34.185130	proteinA	1.000000	1.000000	0.000000
34.185130	proteinB	1.000000	1.000000	1.000000
34.999561	__proteinA_rbs	0.000000	0.000000	0.000000
34.999561	__proteinB_rbs	1.000000	0.000000	0.000000
34.999561	__ribosome	3.000000	0.000000	0.000000
34.999561	proteinA	1.000000	1.000000	1.000000
34.999561	proteinB	1.000000	1.000000	1.000000
36.009529	__proteinA_rbs	1.000000	0.000000	0.000000
36.009529	__proteinB_rbs	1.000000	0.000000	0.000000
36.009529	__ribosome	3.000000	0.000000	0.000000
36.009529	proteinA	1.000000	1.000000	1.000000
36.009529	proteinB	1.000000	1.000000	1.000000
37.004210	__proteinA_rbs	1.000000	0.000000	0.000000
37.004210	__proteinB_rbs	1.000000	0.000000	0.000000
37.004210	__ribosome	3.000000	0.000000	0.000000
37.004210	proteinA	1.000000	1.000000	1.000000
37.004210	proteinB	1.000000	1.000000	1.000000
38.016699	__proteinA_rbs	1.000000	0.000000	0.000000
38.016699	__proteinB_rbs	1.000000	0.000000	0.000000
38.016699	__ribosome	3.000000	0.000000	0.000000
38.016699	proteinA	1.000000	1.000000	1.000000
38.016699	proteinB	1.000000	1.000000	1.000000
39.098082	__proteinA_rbs	1.000000	0.000000	0.000000
39.098082	__proteinB_rbs	1.000000	0.000000	0.000000
39.098082	__ribosome	3.000000	0.000000	0.000000
39.098082	proteinA	1.000000	1.000000	1.000000
39.098082	proteinB	1.000000	1.000000	1.000000
