time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039630	__proteinA_rbs	1.000000	0.000000	0.000000
9.039630	__proteinB_rbs	1.000000	0.000000	0.000000
9.039630	__ribosome	4.000000	0.000000	0.000000
9.039630	proteinA	0.000000	1.000000	1.000000
10.118973	__proteinA_rbs	1.000000	0.000000	0.000000
10.118973	__proteinB_rbs	1.000000	0.000000	0.000000
10.118973	__ribosome	4.000000	0.000000	0.000000
10.118973	proteinA	0.000000	1.000000	1.000000
11.068693	__proteinA_rbs	1.000000	0.000000	0.000000
11.068693	__proteinB_rbs	1.000000	0.000000	0.000000
11.068693	__ribosome	4.000000	0.000000	0.000000
11.068693	proteinA	0.000000	1.000000	1.000000
12.052660	__proteinA_rbs	1.000000	0.000000	0.000000
12.052660	__proteinB_rbs	1.000000	0.000000	0.000000
12.052660	__ribosome	4.000000	0.000000	0.000000
12.052660	proteinA	0.000000	1.000000	1.000000
13.039711	__proteinA_rbs	1.000000	0.000000	0.000000
13.039711	__proteinB_rbs	1.000000	0.000000	0.000000
13.039711	__ribosome	3.000000	0.000000	0.000000
13.039711	proteinA	0.000000	1.000000	1.000000
13.039711	proteinB	0.000000	1.000000	1.000000
14.009957	__proteinA_rbs	1.000000	0.000000	0.000000
14.009957	__proteinB_rbs	1.000000	0.000000	0.000000
14.009957	__ribosome	3.000000	0.000000	0.000000
14.009957	proteinA	0.000000	1.000000	1.000000
14.009957	proteinB	0.000000	1.000000	1.000000
15.061561	__proteinA_rbs	1.000000	0.000000	0.000000
15.061561	__proteinB_rbs	1.000000	0.000000	0.000000
15.061561	__ribosome	3.000000	0.000000	0.000000
15.061561	proteinA	0.000000	1.000000	1.000000
15.061561	proteinB	0.000000	1.000000	1.000000
16.011102	__proteinA_rbs	1.000000	0.000000	0.000000
16.011102	__proteinB_rbs	1.000000	0.000000	0.000000
16.011102	__ribosome	3.000000	0.000000	0.000000
16.011102	proteinA	0.000000	1.000000	1.000000
16.011102	proteinB	0.000000	1.000000	1.000000
17.001449	__proteinA_rbs	1.000000	0.000000	0.000000
17.001449	__proteinB_rbs	1.000000	0.000000	0.000000
17.001449	__ribosome	3.000000	0.000000	0.000000
17.001449	proteinA	0.000000	1.000000	1.000000
17.001449	proteinB	0.000000	1.000000	1.000000
18.009943	__proteinA_rbs	1.000000	0.000000	0.000000
18.009943	__proteinB_rbs	1.000000	0.000000	0.000000
18.009943	__ribosome	3.000000	0.000000	0.000000
18.009943	proteinA	0.000000	1.000000	1.000000
18.009943	proteinB	0.000000	1.000000	1.000000
19.000432	__proteinA_rbs	1.000000	0.000000	0.000000
19.000432	__proteinB_rbs	1.000000	0.000000	0.000000
19.000432	__ribosome	3.000000	0.000000	0.000000
19.000432	proteinA	0.000000	1.000000	1.000000
19.000432	proteinB	0.000000	1.000000	1.000000
20.010595	__proteinA_rbs	1.000000	0.000000	0.000000
20.010595	__proteinB_rbs	1.000000	0.000000	0.000000
20.010595	__ribosome	3.000000	0.000000	0.000000
20.010595	proteinA	0.000000	1.000000	1.000000
20.010595	proteinB	0.000000	1.000000	1.000000
21.019097	__proteinA_rbs	1.000000	0.000000	0.000000
21.019097	__proteinB_rbs	1.000000	0.000000	0.000000
21.019097	__ribosome	3.000000	0.000000	0.000000
21.019097	proteinA	0.000000	1.000000	1.000000
21.019097	proteinB	0.000000	1.000000	1.000000
22.066176	__proteinA_rbs	1.000000	0.000000	0.000000
22.066176	__proteinB_rbs	1.000000	0.000000	0.000000
22.066176	__ribosome	3.000000	0.000000	0.000000
22.066176	proteinA	0.000000	1.000000	1.000000
22.066176	proteinB	0.000000	1.000000	1.000000
23.008941	__proteinA_rbs	1.000000	0.000000	0.000000
23.008941	__proteinB_rbs	1.000000	0.000000	0.000000
23.008941	__ribosome	3.000000	0.000000	0.000000
23.008941	proteinA	0.000000	1.000000	1.000000
23.008941	proteinB	0.000000	1.000000	1.000000
24.014845	__proteinA_rbs	1.000000	0.000000	0.000000
24.014845	__proteinB_rbs	1.000000	0.000000	0.000000
24.014845	__ribosome	3.000000	0.000000	0.000000
24.014845	proteinA	0.000000	1.000000	1.000000
24.014845	proteinB	0.000000	1.000000	1.000000
25.150365	__proteinA_rbs	1.000000	0.000000	0.000000
25.150365	__proteinB_rbs	1.000000	0.000000	0.000000
25.150365	__ribosome	4.000000	0.000000	0.000000
25.150365	proteinA	1.000000	1.000000	0.000000
25.150365	proteinB	0.000000	1.000000	1.000000
26.002993	__proteinA_rbs	1.000000	0.000000	0.000000
26.002993	__proteinB_rbs	1.000000	0.000000	0.000000
26.002993	__ribosome	4.000000	0.000000	0.000000
26.002993	proteinA	1.000000	1.000000	0.000000
26.002993	proteinB	0.000000	1.000000	1.000000
27.084912	__proteinA_rbs	1.000000	0.000000	0.000000
27.084912	__proteinB_rbs	1.000000	0.000000	0.000000
27.084912	__ribosome	4.000000	0.000000	0.000000
27.084912	proteinA	1.000000	1.000000	0.000000
27.084912	proteinB	0.000000	1.000000	1.000000
28.025406	__proteinA_rbs	1.000000	0.000000	0.000000
28.025406	__proteinB_rbs	1.000000	0.000000	0.000000
28.025406	__ribosome	4.000000	0.000000	0.000000
28.025406	proteinA	1.000000	1.000000	0.000000
28.025406	proteinB	0.000000	1.000000	1.000000
29.004135	__proteinA_rbs	1.000000	0.000000	0.000000
29.004135	__proteinB_rbs	1.000000	0.000000	0.000000
29.004135	__ribosome	4.000000	0.000000	0.000000
29.004135	proteinA	1.000000	1.000000	0.000000
29.004135	proteinB	0.000000	1.000000	1.000000
34.406546	__proteinA_rbs	1.000000	0.000000	0.000000
34.406546	__proteinB_rbs	0.000000	0.000000	0.000000
34.406546	__ribosome	4.000000	0.000000	0.000000
34.406546	proteinA	1.000000	1.000000	0.000000
34.406546	proteinB	1.000000	1.000000	1.000000
34.407915	__proteinA_rbs	1.000000	0.000000	0.000000
34.407915	__proteinB_rbs	0.000000	0.000000	0.000000
34.407915	__ribosome	4.000000	0.000000	0.000000
34.407915	proteinA	1.000000	1.000000	0.000000
34.407915	proteinB	1.000000	1.000000	1.000000
34.608607	__proteinA_rbs	1.000000	0.000000	0.000000
34.608607	__proteinB_rbs	0.000000	0.000000	0.000000
34.608607	__ribosome	4.000000	0.000000	0.000000
34.608607	proteinA	1.000000	1.000000	0.000000
34.608607	proteinB	1.000000	1.000000	1.000000
34.749826	__proteinA_rbs	1.000000	0.000000	0.000000
34.749826	__proteinB_rbs	0.000000	0.000000	0.000000
34.749826	__ribosome	4.000000	0.000000	0.000000
34.749826	proteinA	1.000000	1.000000	0.000000
34.749826	proteinB	1.000000	1.000000	1.000000
34.861122	__proteinA_rbs	1.000000	0.000000	0.000000
34.861122	__proteinB_rbs	0.000000	0.000000	0.000000
34.861122	__ribosome	4.000000	0.000000	0.000000
34.861122	proteinA	1.000000	1.000000	0.000000
34.861122	proteinB	1.000000	1.000000	1.000000
35.107034	__proteinA_rbs	1.000000	0.000000	0.000000
35.107034	__proteinB_rbs	0.000000	0.000000	0.000000
35.107034	__ribosome	4.000000	0.000000	0.000000
35.107034	proteinA	1.000000	1.000000	0.000000
35.107034	proteinB	1.000000	1.000000	1.000000
36.046597	__proteinA_rbs	1.000000	0.000000	0.000000
36.046597	__proteinB_rbs	0.000000	0.000000	0.000000
36.046597	__ribosome	3.000000	0.000000	0.000000
36.046597	proteinA	1.000000	1.000000	0.000000
36.046597	proteinB	1.000000	1.000000	2.000000
37.011296	__proteinA_rbs	1.000000	0.000000	0.000000
37.011296	__proteinB_rbs	1.000000	0.000000	0.000000
37.011296	__ribosome	3.000000	0.000000	0.000000
37.011296	proteinA	1.000000	1.000000	0.000000
37.011296	proteinB	1.000000	1.000000	2.000000
38.010298	__proteinA_rbs	1.000000	0.000000	0.000000
38.010298	__proteinB_rbs	1.000000	0.000000	0.000000
38.010298	__ribosome	3.000000	0.000000	0.000000
38.010298	proteinA	1.000000	1.000000	0.000000
38.010298	proteinB	1.000000	1.000000	2.000000
39.005032	__proteinA_rbs	1.000000	0.000000	0.000000
39.005032	__proteinB_rbs	1.000000	0.000000	0.000000
39.005032	__ribosome	3.000000	0.000000	0.000000
39.005032	proteinA	1.000000	1.000000	0.000000
39.005032	proteinB	1.000000	1.000000	2.000000
