time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.005358	__proteinA_rbs	1.000000	0.000000	0.000000
12.005358	__proteinB_rbs	1.000000	0.000000	0.000000
12.005358	__ribosome	3.000000	0.000000	0.000000
12.005358	proteinA	0.000000	1.000000	1.000000
12.005358	proteinB	0.000000	1.000000	1.000000
13.005818	__proteinA_rbs	1.000000	0.000000	0.000000
13.005818	__proteinB_rbs	1.000000	0.000000	0.000000
13.005818	__ribosome	3.000000	0.000000	0.000000
13.005818	proteinA	0.000000	1.000000	1.000000
13.005818	proteinB	0.000000	1.000000	1.000000
13.999819	__proteinA_rbs	1.000000	0.000000	0.000000
13.999819	__proteinB_rbs	1.000000	0.000000	0.000000
13.999819	__ribosome	3.000000	0.000000	0.000000
13.999819	proteinA	0.000000	1.000000	1.000000
13.999819	proteinB	0.000000	1.000000	1.000000
15.012938	__proteinA_rbs	1.000000	0.000000	0.000000
15.012938	__proteinB_rbs	1.000000	0.000000	0.000000
15.012938	__ribosome	3.000000	0.000000	0.000000
15.012938	proteinA	0.000000	1.000000	1.000000
15.012938	proteinB	0.000000	1.000000	1.000000
16.043833	__proteinA_rbs	1.000000	0.000000	0.000000
16.043833	__proteinB_rbs	1.000000	0.000000	0.000000
16.043833	__ribosome	3.000000	0.000000	0.000000
16.043833	proteinA	0.000000	1.000000	1.000000
16.043833	proteinB	0.000000	1.000000	1.000000
17.016868	__proteinA_rbs	1.000000	0.000000	0.000000
17.016868	__proteinB_rbs	1.000000	0.000000	0.000000
17.016868	__ribosome	3.000000	0.000000	0.000000
17.016868	proteinA	0.000000	1.000000	1.000000
17.016868	proteinB	0.000000	1.000000	1.000000
18.015627	__proteinA_rbs	1.000000	0.000000	0.000000
18.015627	__proteinB_rbs	1.000000	0.000000	0.000000
18.015627	__ribosome	3.000000	0.000000	0.000000
18.015627	proteinA	0.000000	1.000000	1.000000
18.015627	proteinB	0.000000	1.000000	1.000000
19.039817	__proteinA_rbs	1.000000	0.000000	0.000000
19.039817	__proteinB_rbs	1.000000	0.000000	0.000000
19.039817	__ribosome	3.000000	0.000000	0.000000
19.039817	proteinA	0.000000	1.000000	1.000000
19.039817	proteinB	0.000000	1.000000	1.000000
20.047248	__proteinA_rbs	1.000000	0.000000	0.000000
20.047248	__proteinB_rbs	1.000000	0.000000	0.000000
20.047248	__ribosome	3.000000	0.000000	0.000000
20.047248	proteinA	0.000000	1.000000	1.000000
20.047248	proteinB	0.000000	1.000000	1.000000
21.010686	__proteinA_rbs	1.000000	0.000000	0.000000
21.010686	__proteinB_rbs	1.000000	0.000000	0.000000
21.010686	__ribosome	3.000000	0.000000	0.000000
21.010686	proteinA	0.000000	1.000000	1.000000
21.010686	proteinB	0.000000	1.000000	1.000000
22.004796	__proteinA_rbs	1.000000	0.000000	0.000000
22.004796	__proteinB_rbs	1.000000	0.000000	0.000000
22.004796	__ribosome	3.000000	0.000000	0.000000
22.004796	proteinA	0.000000	1.000000	1.000000
22.004796	proteinB	0.000000	1.000000	1.000000
23.031775	__proteinA_rbs	1.000000	0.000000	0.000000
23.031775	__proteinB_rbs	1.000000	0.000000	0.000000
23.031775	__ribosome	3.000000	0.000000	0.000000
23.031775	proteinA	0.000000	1.000000	1.000000
23.031775	proteinB	0.000000	1.000000	1.000000
24.082060	__proteinA_rbs	1.000000	0.000000	0.000000
24.082060	__proteinB_rbs	1.000000	0.000000	0.000000
24.082060	__ribosome	4.000000	0.000000	0.000000
24.082060	proteinA	1.000000	1.000000	0.000000
24.082060	proteinB	0.000000	1.000000	1.000000
25.066803	__proteinA_rbs	1.000000	0.000000	0.000000
25.066803	__proteinB_rbs	1.000000	0.000000	0.000000
25.066803	__ribosome	4.000000	0.000000	0.000000
25.066803	proteinA	1.000000	1.000000	0.000000
25.066803	proteinB	0.000000	1.000000	1.000000
26.004854	__proteinA_rbs	1.000000	0.000000	0.000000
26.004854	__proteinB_rbs	1.000000	0.000000	0.000000
26.004854	__ribosome	4.000000	0.000000	0.000000
26.004854	proteinA	1.000000	1.000000	0.000000
26.004854	proteinB	0.000000	1.000000	1.000000
27.034923	__proteinA_rbs	1.000000	0.000000	0.000000
27.034923	__proteinB_rbs	1.000000	0.000000	0.000000
27.034923	__ribosome	4.000000	0.000000	0.000000
27.034923	proteinA	1.000000	1.000000	0.000000
27.034923	proteinB	0.000000	1.000000	1.000000
33.096591	__proteinA_rbs	1.000000	0.000000	0.000000
33.096591	__proteinB_rbs	0.000000	0.000000	0.000000
33.096591	__ribosome	4.000000	0.000000	0.000000
33.096591	proteinA	1.000000	1.000000	0.000000
33.096591	proteinB	1.000000	1.000000	1.000000
33.097960	__proteinA_rbs	1.000000	0.000000	0.000000
33.097960	__proteinB_rbs	0.000000	0.000000	0.000000
33.097960	__ribosome	4.000000	0.000000	0.000000
33.097960	proteinA	1.000000	1.000000	0.000000
33.097960	proteinB	1.000000	1.000000	1.000000
33.198583	__proteinA_rbs	1.000000	0.000000	0.000000
33.198583	__proteinB_rbs	0.000000	0.000000	0.000000
33.198583	__ribosome	4.000000	0.000000	0.000000
33.198583	proteinA	1.000000	1.000000	0.000000
33.198583	proteinB	1.000000	1.000000	1.000000
33.269387	__proteinA_rbs	1.000000	0.000000	0.000000
33.269387	__proteinB_rbs	0.000000	0.000000	0.000000
33.269387	__ribosome	4.000000	0.000000	0.000000
33.269387	proteinA	1.000000	1.000000	0.000000
33.269387	proteinB	1.000000	1.000000	1.000000
33.325189	__proteinA_rbs	1.000000	0.000000	0.000000
33.325189	__proteinB_rbs	0.000000	0.000000	0.000000
33.325189	__ribosome	4.000000	0.000000	0.000000
33.325189	proteinA	1.000000	1.000000	0.000000
33.325189	proteinB	1.000000	1.000000	1.000000
33.328097	__proteinA_rbs	1.000000	0.000000	0.000000
33.328097	__proteinB_rbs	0.000000	0.000000	0.000000
33.328097	__ribosome	4.000000	0.000000	0.000000
33.328097	proteinA	1.000000	1.000000	0.000000
33.328097	proteinB	1.000000	1.000000	1.000000
34.000844	__proteinA_rbs	1.000000	0.000000	0.000000
34.000844	__proteinB_rbs	0.000000	0.000000	0.000000
34.000844	__ribosome	3.000000	0.000000	0.000000
34.000844	proteinA	1.000000	1.000000	0.000000
34.000844	proteinB	1.000000	1.000000	2.000000
35.058020	__proteinA_rbs	1.000000	0.000000	0.000000
35.058020	__proteinB_rbs	1.000000	0.000000	0.000000
35.058020	__ribosome	3.000000	0.000000	0.000000
35.058020	proteinA	1.000000	1.000000	0.000000
35.058020	proteinB	1.000000	1.000000	2.000000
36.029228	__proteinA_rbs	1.000000	0.000000	0.000000
36.029228	__proteinB_rbs	1.000000	0.000000	0.000000
36.029228	__ribosome	3.000000	0.000000	0.000000
36.029228	proteinA	1.000000	1.000000	0.000000
36.029228	proteinB	1.000000	1.000000	2.000000
37.004865	__proteinA_rbs	1.000000	0.000000	0.000000
37.004865	__proteinB_rbs	1.000000	0.000000	0.000000
37.004865	__ribosome	3.000000	0.000000	0.000000
37.004865	proteinA	1.000000	1.000000	0.000000
37.004865	proteinB	1.000000	1.000000	2.000000
38.003913	__proteinA_rbs	1.000000	0.000000	0.000000
38.003913	__proteinB_rbs	1.000000	0.000000	0.000000
38.003913	__ribosome	3.000000	0.000000	0.000000
38.003913	proteinA	1.000000	1.000000	0.000000
38.003913	proteinB	1.000000	1.000000	2.000000
39.008002	__proteinA_rbs	1.000000	0.000000	0.000000
39.008002	__proteinB_rbs	1.000000	0.000000	0.000000
39.008002	__ribosome	3.000000	0.000000	0.000000
39.008002	proteinA	1.000000	1.000000	0.000000
