time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.095035	__proteinA_rbs	1.000000	0.000000	0.000000
11.095035	__proteinB_rbs	1.000000	0.000000	0.000000
11.095035	__ribosome	4.000000	0.000000	0.000000
11.095035	proteinA	0.000000	1.000000	1.000000
12.079976	__proteinA_rbs	1.000000	0.000000	0.000000
12.079976	__proteinB_rbs	1.000000	0.000000	0.000000
12.079976	__ribosome	3.000000	0.000000	0.000000
12.079976	proteinA	0.000000	1.000000	1.000000
12.079976	proteinB	0.000000	1.000000	1.000000
13.035683	__proteinA_rbs	1.000000	0.000000	0.000000
13.035683	__proteinB_rbs	1.000000	0.000000	0.000000
13.035683	__ribosome	3.000000	0.000000	0.000000
13.035683	proteinA	0.000000	1.000000	1.000000
13.035683	proteinB	0.000000	1.000000	1.000000
14.033751	__proteinA_rbs	1.000000	0.000000	0.000000
14.033751	__proteinB_rbs	1.000000	0.000000	0.000000
14.033751	__ribosome	3.000000	0.000000	0.000000
14.033751	proteinA	0.000000	1.000000	1.000000
14.033751	proteinB	0.000000	1.000000	1.000000
15.021981	__proteinA_rbs	1.000000	0.000000	0.000000
15.021981	__proteinB_rbs	1.000000	0.000000	0.000000
15.021981	__ribosome	3.000000	0.000000	0.000000
15.021981	proteinA	0.000000	1.000000	1.000000
15.021981	proteinB	0.000000	1.000000	1.000000
16.053249	__proteinA_rbs	1.000000	0.000000	0.000000
16.053249	__proteinB_rbs	1.000000	0.000000	0.000000
16.053249	__ribosome	3.000000	0.000000	0.000000
16.053249	proteinA	0.000000	1.000000	1.000000
16.053249	proteinB	0.000000	1.000000	1.000000
17.002412	__proteinA_rbs	1.000000	0.000000	0.000000
17.002412	__proteinB_rbs	1.000000	0.000000	0.000000
17.002412	__ribosome	3.000000	0.000000	0.000000
17.002412	proteinA	0.000000	1.000000	1.000000
17.002412	proteinB	0.000000	1.000000	1.000000
18.089697	__proteinA_rbs	1.000000	0.000000	0.000000
18.089697	__proteinB_rbs	1.000000	0.000000	0.000000
18.089697	__ribosome	3.000000	0.000000	0.000000
18.089697	proteinA	0.000000	1.000000	1.000000
18.089697	proteinB	0.000000	1.000000	1.000000
18.999478	__proteinA_rbs	1.000000	0.000000	0.000000
18.999478	__proteinB_rbs	1.000000	0.000000	0.000000
18.999478	__ribosome	3.000000	0.000000	0.000000
18.999478	proteinA	0.000000	1.000000	1.000000
18.999478	proteinB	0.000000	1.000000	1.000000
20.047977	__proteinA_rbs	1.000000	0.000000	0.000000
20.047977	__proteinB_rbs	1.000000	0.000000	0.000000
20.047977	__ribosome	3.000000	0.000000	0.000000
20.047977	proteinA	0.000000	1.000000	1.000000
20.047977	proteinB	0.000000	1.000000	1.000000
21.054502	__proteinA_rbs	1.000000	0.000000	0.000000
21.054502	__proteinB_rbs	1.000000	0.000000	0.000000
21.054502	__ribosome	3.000000	0.000000	0.000000
21.054502	proteinA	0.000000	1.000000	1.000000
21.054502	proteinB	0.000000	1.000000	1.000000
22.037122	__proteinA_rbs	1.000000	0.000000	0.000000
22.037122	__proteinB_rbs	1.000000	0.000000	0.000000
22.037122	__ribosome	3.000000	0.000000	0.000000
22.037122	proteinA	0.000000	1.000000	1.000000
22.037122	proteinB	0.000000	1.000000	1.000000
23.023366	__proteinA_rbs	1.000000	0.000000	0.000000
23.023366	__proteinB_rbs	1.000000	0.000000	0.000000
23.023366	__ribosome	3.000000	0.000000	0.000000
23.023366	proteinA	0.000000	1.000000	1.000000
23.023366	proteinB	0.000000	1.000000	1.000000
24.016645	__proteinA_rbs	1.000000	0.000000	0.000000
24.016645	__proteinB_rbs	1.000000	0.000000	0.000000
24.016645	__ribosome	4.000000	0.000000	0.000000
24.016645	proteinA	1.000000	1.000000	0.000000
24.016645	proteinB	0.000000	1.000000	1.000000
25.059373	__proteinA_rbs	1.000000	0.000000	0.000000
25.059373	__proteinB_rbs	1.000000	0.000000	0.000000
25.059373	__ribosome	4.000000	0.000000	0.000000
25.059373	proteinA	1.000000	1.000000	0.000000
25.059373	proteinB	0.000000	1.000000	1.000000
26.016785	__proteinA_rbs	1.000000	0.000000	0.000000
26.016785	__proteinB_rbs	1.000000	0.000000	0.000000
26.016785	__ribosome	4.000000	0.000000	0.000000
26.016785	proteinA	1.000000	1.000000	0.000000
26.016785	proteinB	0.000000	1.000000	1.000000
27.009505	__proteinA_rbs	1.000000	0.000000	0.000000
27.009505	__proteinB_rbs	1.000000	0.000000	0.000000
27.009505	__ribosome	4.000000	0.000000	0.000000
27.009505	proteinA	1.000000	1.000000	0.000000
27.009505	proteinB	0.000000	1.000000	1.000000
32.462924	__proteinA_rbs	1.000000	0.000000	0.000000
32.462924	__proteinB_rbs	0.000000	0.000000	0.000000
32.462924	__ribosome	4.000000	0.000000	0.000000
32.462924	proteinA	1.000000	1.000000	0.000000
32.462924	proteinB	1.000000	1.000000	1.000000
32.464293	__proteinA_rbs	1.000000	0.000000	0.000000
32.464293	__proteinB_rbs	0.000000	0.000000	0.000000
32.464293	__ribosome	4.000000	0.000000	0.000000
32.464293	proteinA	1.000000	1.000000	0.000000
32.464293	proteinB	1.000000	1.000000	1.000000
32.564916	__proteinA_rbs	1.000000	0.000000	0.000000
32.564916	__proteinB_rbs	0.000000	0.000000	0.000000
32.564916	__ribosome	4.000000	0.000000	0.000000
32.564916	proteinA	1.000000	1.000000	0.000000
32.564916	proteinB	1.000000	1.000000	1.000000
32.635720	__proteinA_rbs	1.000000	0.000000	0.000000
32.635720	__proteinB_rbs	0.000000	0.000000	0.000000
32.635720	__ribosome	4.000000	0.000000	0.000000
32.635720	proteinA	1.000000	1.000000	0.000000
32.635720	proteinB	1.000000	1.000000	1.000000
32.691522	__proteinA_rbs	1.000000	0.000000	0.000000
32.691522	__proteinB_rbs	0.000000	0.000000	0.000000
32.691522	__ribosome	4.000000	0.000000	0.000000
32.691522	proteinA	1.000000	1.000000	0.000000
32.691522	proteinB	1.000000	1.000000	1.000000
33.024218	__proteinA_rbs	1.000000	0.000000	0.000000
33.024218	__proteinB_rbs	0.000000	0.000000	0.000000
33.024218	__ribosome	4.000000	0.000000	0.000000
33.024218	proteinA	1.000000	1.000000	0.000000
33.024218	proteinB	1.000000	1.000000	1.000000
34.004918	__proteinA_rbs	1.000000	0.000000	0.000000
34.004918	__proteinB_rbs	1.000000	0.000000	0.000000
34.004918	__ribosome	3.000000	0.000000	0.000000
34.004918	proteinA	1.000000	1.000000	1.000000
34.004918	proteinB	1.000000	1.000000	1.000000
35.051204	__proteinA_rbs	1.000000	0.000000	0.000000
35.051204	__proteinB_rbs	1.000000	0.000000	0.000000
35.051204	__ribosome	3.000000	0.000000	0.000000
35.051204	proteinA	1.000000	1.000000	1.000000
35.051204	proteinB	1.000000	1.000000	1.000000
36.035691	__proteinA_rbs	1.000000	0.000000	0.000000
36.035691	__proteinB_rbs	1.000000	0.000000	0.000000
36.035691	__ribosome	3.000000	0.000000	0.000000
36.035691	proteinA	1.000000	1.000000	1.000000
36.035691	proteinB	1.000000	1.000000	1.000000
37.039839	__proteinA_rbs	1.000000	0.000000	0.000000
37.039839	__proteinB_rbs	1.000000	0.000000	0.000000
37.039839	__ribosome	3.000000	0.000000	0.000000
37.039839	proteinA	1.000000	1.000000	1.000000
37.039839	proteinB	1.000000	1.000000	1.000000
38.002923	__proteinA_rbs	1.000000	0.000000	0.000000
38.002923	__proteinB_rbs	1.000000	0.000000	0.000000
38.002923	__ribosome	3.000000	0.000000	0.000000
38.002923	proteinA	1.000000	1.000000	1.000000
38.002923	proteinB	1.000000	1.000000	1.000000
39.011355	__proteinA_rbs	1.000000	0.000000	0.000000
39.011355	__proteinB_rbs	1.000000	0.000000	0.000000
39.011355	__ribosome	3.000000	0.000000	0.000000
39.011355	proteinA	1.000000	1.000000	1.000000
