time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.031304	__proteinA_rbs	1.000000	0.000000	0.000000
10.031304	__proteinB_rbs	1.000000	0.000000	0.000000
10.031304	__ribosome	4.000000	0.000000	0.000000
10.031304	proteinA	0.000000	1.000000	1.000000
11.034591	__proteinA_rbs	1.000000	0.000000	0.000000
11.034591	__proteinB_rbs	1.000000	0.000000	0.000000
11.034591	__ribosome	4.000000	0.000000	0.000000
11.034591	proteinA	0.000000	1.000000	1.000000
12.001448	__proteinA_rbs	1.000000	0.000000	0.000000
12.001448	__proteinB_rbs	0.000000	0.000000	0.000000
12.001448	__ribosome	3.000000	0.000000	0.000000
12.001448	proteinA	0.000000	1.000000	1.000000
13.015704	__proteinA_rbs	1.000000	0.000000	0.000000
13.015704	__proteinB_rbs	1.000000	0.000000	0.000000
13.015704	__ribosome	3.000000	0.000000	0.000000
13.015704	proteinA	0.000000	1.000000	1.000000
13.015704	proteinB	0.000000	1.000000	1.000000
14.010301	__proteinA_rbs	1.000000	0.000000	0.000000
14.010301	__proteinB_rbs	1.000000	0.000000	0.000000
14.010301	__ribosome	3.000000	0.000000	0.000000
14.010301	proteinA	0.000000	1.000000	1.000000
14.010301	proteinB	0.000000	1.000000	1.000000
15.064319	__proteinA_rbs	1.000000	0.000000	0.000000
15.064319	__proteinB_rbs	1.000000	0.000000	0.000000
15.064319	__ribosome	3.000000	0.000000	0.000000
15.064319	proteinA	0.000000	1.000000	1.000000
15.064319	proteinB	0.000000	1.000000	1.000000
16.014803	__proteinA_rbs	1.000000	0.000000	0.000000
16.014803	__proteinB_rbs	1.000000	0.000000	0.000000
16.014803	__ribosome	3.000000	0.000000	0.000000
16.014803	proteinA	0.000000	1.000000	1.000000
16.014803	proteinB	0.000000	1.000000	1.000000
17.033387	__proteinA_rbs	1.000000	0.000000	0.000000
17.033387	__proteinB_rbs	1.000000	0.000000	0.000000
17.033387	__ribosome	3.000000	0.000000	0.000000
17.033387	proteinA	0.000000	1.000000	1.000000
17.033387	proteinB	0.000000	1.000000	1.000000
18.011639	__proteinA_rbs	1.000000	0.000000	0.000000
18.011639	__proteinB_rbs	1.000000	0.000000	0.000000
18.011639	__ribosome	3.000000	0.000000	0.000000
18.011639	proteinA	0.000000	1.000000	1.000000
18.011639	proteinB	0.000000	1.000000	1.000000
19.069174	__proteinA_rbs	1.000000	0.000000	0.000000
19.069174	__proteinB_rbs	1.000000	0.000000	0.000000
19.069174	__ribosome	3.000000	0.000000	0.000000
19.069174	proteinA	0.000000	1.000000	1.000000
19.069174	proteinB	0.000000	1.000000	1.000000
20.021304	__proteinA_rbs	1.000000	0.000000	0.000000
20.021304	__proteinB_rbs	1.000000	0.000000	0.000000
20.021304	__ribosome	3.000000	0.000000	0.000000
20.021304	proteinA	0.000000	1.000000	1.000000
20.021304	proteinB	0.000000	1.000000	1.000000
21.027572	__proteinA_rbs	1.000000	0.000000	0.000000
21.027572	__proteinB_rbs	1.000000	0.000000	0.000000
21.027572	__ribosome	3.000000	0.000000	0.000000
21.027572	proteinA	0.000000	1.000000	1.000000
21.027572	proteinB	0.000000	1.000000	1.000000
22.074130	__proteinA_rbs	1.000000	0.000000	0.000000
22.074130	__proteinB_rbs	1.000000	0.000000	0.000000
22.074130	__ribosome	3.000000	0.000000	0.000000
22.074130	proteinA	0.000000	1.000000	1.000000
22.074130	proteinB	0.000000	1.000000	1.000000
23.000569	__proteinA_rbs	1.000000	0.000000	0.000000
23.000569	__proteinB_rbs	1.000000	0.000000	0.000000
23.000569	__ribosome	3.000000	0.000000	0.000000
23.000569	proteinA	0.000000	1.000000	1.000000
23.000569	proteinB	0.000000	1.000000	1.000000
24.024495	__proteinA_rbs	1.000000	0.000000	0.000000
24.024495	__proteinB_rbs	1.000000	0.000000	0.000000
24.024495	__ribosome	4.000000	0.000000	0.000000
24.024495	proteinA	1.000000	1.000000	0.000000
24.024495	proteinB	0.000000	1.000000	1.000000
25.010941	__proteinA_rbs	1.000000	0.000000	0.000000
25.010941	__proteinB_rbs	1.000000	0.000000	0.000000
25.010941	__ribosome	4.000000	0.000000	0.000000
25.010941	proteinA	1.000000	1.000000	0.000000
25.010941	proteinB	0.000000	1.000000	1.000000
26.070633	__proteinA_rbs	1.000000	0.000000	0.000000
26.070633	__proteinB_rbs	1.000000	0.000000	0.000000
26.070633	__ribosome	4.000000	0.000000	0.000000
26.070633	proteinA	1.000000	1.000000	0.000000
26.070633	proteinB	0.000000	1.000000	1.000000
27.064195	__proteinA_rbs	1.000000	0.000000	0.000000
27.064195	__proteinB_rbs	1.000000	0.000000	0.000000
27.064195	__ribosome	4.000000	0.000000	0.000000
27.064195	proteinA	1.000000	1.000000	0.000000
27.064195	proteinB	0.000000	1.000000	1.000000
33.104442	__proteinA_rbs	1.000000	0.000000	0.000000
33.104442	__proteinB_rbs	0.000000	0.000000	0.000000
33.104442	__ribosome	4.000000	0.000000	0.000000
33.104442	proteinA	1.000000	1.000000	0.000000
33.104442	proteinB	1.000000	1.000000	1.000000
33.105811	__proteinA_rbs	1.000000	0.000000	0.000000
33.105811	__proteinB_rbs	0.000000	0.000000	0.000000
33.105811	__ribosome	4.000000	0.000000	0.000000
33.105811	proteinA	1.000000	1.000000	0.000000
33.105811	proteinB	1.000000	1.000000	1.000000
33.206434	__proteinA_rbs	1.000000	0.000000	0.000000
33.206434	__proteinB_rbs	0.000000	0.000000	0.000000
33.206434	__ribosome	4.000000	0.000000	0.000000
33.206434	proteinA	1.000000	1.000000	0.000000
33.206434	proteinB	1.000000	1.000000	1.000000
33.277238	__proteinA_rbs	1.000000	0.000000	0.000000
33.277238	__proteinB_rbs	0.000000	0.000000	0.000000
33.277238	__ribosome	4.000000	0.000000	0.000000
33.277238	proteinA	1.000000	1.000000	0.000000
33.277238	proteinB	1.000000	1.000000	1.000000
33.333040	__proteinA_rbs	1.000000	0.000000	0.000000
33.333040	__proteinB_rbs	0.000000	0.000000	0.000000
33.333040	__ribosome	4.000000	0.000000	0.000000
33.333040	proteinA	1.000000	1.000000	0.000000
33.333040	proteinB	1.000000	1.000000	1.000000
33.335949	__proteinA_rbs	1.000000	0.000000	0.000000
33.335949	__proteinB_rbs	0.000000	0.000000	0.000000
33.335949	__ribosome	4.000000	0.000000	0.000000
33.335949	proteinA	1.000000	1.000000	0.000000
33.335949	proteinB	1.000000	1.000000	1.000000
34.018843	__proteinA_rbs	1.000000	0.000000	0.000000
34.018843	__proteinB_rbs	0.000000	0.000000	0.000000
34.018843	__ribosome	4.000000	0.000000	0.000000
34.018843	proteinA	1.000000	1.000000	0.000000
34.018843	proteinB	1.000000	1.000000	1.000000
35.038462	__proteinA_rbs	1.000000	0.000000	0.000000
35.038462	__proteinB_rbs	1.000000	0.000000	0.000000
35.038462	__ribosome	3.000000	0.000000	0.000000
35.038462	proteinA	1.000000	1.000000	1.000000
35.038462	proteinB	1.000000	1.000000	1.000000
36.000162	__proteinA_rbs	1.000000	0.000000	0.000000
36.000162	__proteinB_rbs	1.000000	0.000000	0.000000
36.000162	__ribosome	3.000000	0.000000	0.000000
36.000162	proteinA	1.000000	1.000000	1.000000
36.000162	proteinB	1.000000	1.000000	1.000000
37.006122	__proteinA_rbs	1.000000	0.000000	0.000000
37.006122	__proteinB_rbs	1.000000	0.000000	0.000000
37.006122	__ribosome	3.000000	0.000000	0.000000
37.006122	proteinA	1.000000	1.000000	1.000000
37.006122	proteinB	1.000000	1.000000	1.000000
38.023680	__proteinA_rbs	1.000000	0.000000	0.000000
38.023680	__proteinB_rbs	1.000000	0.000000	0.000000
38.023680	__ribosome	3.000000	0.000000	0.000000
38.023680	proteinA	1.000000	1.000000	1.000000
38.023680	proteinB	1.000000	1.000000	1.000000
39.032342	__proteinA_rbs	1.000000	0.000000	0.000000
39.032342	__proteinB_rbs	1.000000	0.000000	0.000000
39.032342	__ribosome	3.000000	0.000000	0.000000
39.032342	proteinA	1.000000	1.000000	1.000000
39.032342	proteinB	1.000000	1.000000	1.000000
