time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.051696	__proteinA_rbs	1.000000	0.000000	0.000000
9.051696	__proteinB_rbs	1.000000	0.000000	0.000000
9.051696	__ribosome	4.000000	0.000000	0.000000
9.051696	proteinA	0.000000	1.000000	1.000000
10.162223	__proteinA_rbs	1.000000	0.000000	0.000000
10.162223	__proteinB_rbs	1.000000	0.000000	0.000000
10.162223	__ribosome	4.000000	0.000000	0.000000
10.162223	proteinA	0.000000	1.000000	1.000000
11.000037	__proteinA_rbs	1.000000	0.000000	0.000000
11.000037	__proteinB_rbs	1.000000	0.000000	0.000000
11.000037	__ribosome	4.000000	0.000000	0.000000
11.000037	proteinA	0.000000	1.000000	1.000000
12.006881	__proteinA_rbs	1.000000	0.000000	0.000000
12.006881	__proteinB_rbs	0.000000	0.000000	0.000000
12.006881	__ribosome	3.000000	0.000000	0.000000
12.006881	proteinA	0.000000	1.000000	1.000000
12.999798	__proteinA_rbs	1.000000	0.000000	0.000000
12.999798	__proteinB_rbs	1.000000	0.000000	0.000000
12.999798	__ribosome	3.000000	0.000000	0.000000
12.999798	proteinA	0.000000	1.000000	1.000000
12.999798	proteinB	0.000000	1.000000	1.000000
14.003453	__proteinA_rbs	1.000000	0.000000	0.000000
14.003453	__proteinB_rbs	1.000000	0.000000	0.000000
14.003453	__ribosome	3.000000	0.000000	0.000000
14.003453	proteinA	0.000000	1.000000	1.000000
14.003453	proteinB	0.000000	1.000000	1.000000
15.011905	__proteinA_rbs	1.000000	0.000000	0.000000
15.011905	__proteinB_rbs	1.000000	0.000000	0.000000
15.011905	__ribosome	3.000000	0.000000	0.000000
15.011905	proteinA	0.000000	1.000000	1.000000
15.011905	proteinB	0.000000	1.000000	1.000000
16.024147	__proteinA_rbs	1.000000	0.000000	0.000000
16.024147	__proteinB_rbs	1.000000	0.000000	0.000000
16.024147	__ribosome	3.000000	0.000000	0.000000
16.024147	proteinA	0.000000	1.000000	1.000000
16.024147	proteinB	0.000000	1.000000	1.000000
17.002296	__proteinA_rbs	1.000000	0.000000	0.000000
17.002296	__proteinB_rbs	1.000000	0.000000	0.000000
17.002296	__ribosome	3.000000	0.000000	0.000000
17.002296	proteinA	0.000000	1.000000	1.000000
17.002296	proteinB	0.000000	1.000000	1.000000
18.000548	__proteinA_rbs	1.000000	0.000000	0.000000
18.000548	__proteinB_rbs	1.000000	0.000000	0.000000
18.000548	__ribosome	3.000000	0.000000	0.000000
18.000548	proteinA	0.000000	1.000000	1.000000
18.000548	proteinB	0.000000	1.000000	1.000000
19.007353	__proteinA_rbs	1.000000	0.000000	0.000000
19.007353	__proteinB_rbs	1.000000	0.000000	0.000000
19.007353	__ribosome	3.000000	0.000000	0.000000
19.007353	proteinA	0.000000	1.000000	1.000000
19.007353	proteinB	0.000000	1.000000	1.000000
20.027947	__proteinA_rbs	1.000000	0.000000	0.000000
20.027947	__proteinB_rbs	1.000000	0.000000	0.000000
20.027947	__ribosome	3.000000	0.000000	0.000000
20.027947	proteinA	0.000000	1.000000	1.000000
20.027947	proteinB	0.000000	1.000000	1.000000
21.007739	__proteinA_rbs	1.000000	0.000000	0.000000
21.007739	__proteinB_rbs	1.000000	0.000000	0.000000
21.007739	__ribosome	3.000000	0.000000	0.000000
21.007739	proteinA	0.000000	1.000000	1.000000
21.007739	proteinB	0.000000	1.000000	1.000000
22.006418	__proteinA_rbs	1.000000	0.000000	0.000000
22.006418	__proteinB_rbs	1.000000	0.000000	0.000000
22.006418	__ribosome	3.000000	0.000000	0.000000
22.006418	proteinA	0.000000	1.000000	1.000000
22.006418	proteinB	0.000000	1.000000	1.000000
23.004085	__proteinA_rbs	1.000000	0.000000	0.000000
23.004085	__proteinB_rbs	1.000000	0.000000	0.000000
23.004085	__ribosome	3.000000	0.000000	0.000000
23.004085	proteinA	0.000000	1.000000	1.000000
23.004085	proteinB	0.000000	1.000000	1.000000
24.012404	__proteinA_rbs	1.000000	0.000000	0.000000
24.012404	__proteinB_rbs	1.000000	0.000000	0.000000
24.012404	__ribosome	4.000000	0.000000	0.000000
24.012404	proteinA	1.000000	1.000000	0.000000
24.012404	proteinB	0.000000	1.000000	1.000000
25.123096	__proteinA_rbs	1.000000	0.000000	0.000000
25.123096	__proteinB_rbs	1.000000	0.000000	0.000000
25.123096	__ribosome	4.000000	0.000000	0.000000
25.123096	proteinA	1.000000	1.000000	0.000000
25.123096	proteinB	0.000000	1.000000	1.000000
26.003157	__proteinA_rbs	1.000000	0.000000	0.000000
26.003157	__proteinB_rbs	1.000000	0.000000	0.000000
26.003157	__ribosome	4.000000	0.000000	0.000000
26.003157	proteinA	1.000000	1.000000	0.000000
26.003157	proteinB	0.000000	1.000000	1.000000
27.046286	__proteinA_rbs	1.000000	0.000000	0.000000
27.046286	__proteinB_rbs	1.000000	0.000000	0.000000
27.046286	__ribosome	4.000000	0.000000	0.000000
27.046286	proteinA	1.000000	1.000000	0.000000
27.046286	proteinB	0.000000	1.000000	1.000000
28.028337	__proteinA_rbs	1.000000	0.000000	0.000000
28.028337	__proteinB_rbs	1.000000	0.000000	0.000000
28.028337	__ribosome	4.000000	0.000000	0.000000
28.028337	proteinA	1.000000	1.000000	0.000000
28.028337	proteinB	0.000000	1.000000	1.000000
33.878404	__proteinA_rbs	1.000000	0.000000	0.000000
33.878404	__proteinB_rbs	0.000000	0.000000	0.000000
33.878404	__ribosome	4.000000	0.000000	0.000000
33.878404	proteinA	1.000000	1.000000	0.000000
33.878404	proteinB	1.000000	1.000000	1.000000
33.881134	__proteinA_rbs	1.000000	0.000000	0.000000
33.881134	__proteinB_rbs	0.000000	0.000000	0.000000
33.881134	__ribosome	4.000000	0.000000	0.000000
33.881134	proteinA	1.000000	1.000000	0.000000
33.881134	proteinB	1.000000	1.000000	1.000000
33.981757	__proteinA_rbs	1.000000	0.000000	0.000000
33.981757	__proteinB_rbs	0.000000	0.000000	0.000000
33.981757	__ribosome	4.000000	0.000000	0.000000
33.981757	proteinA	1.000000	1.000000	0.000000
33.981757	proteinB	1.000000	1.000000	1.000000
34.052562	__proteinA_rbs	1.000000	0.000000	0.000000
34.052562	__proteinB_rbs	0.000000	0.000000	0.000000
34.052562	__ribosome	4.000000	0.000000	0.000000
34.052562	proteinA	1.000000	1.000000	0.000000
34.052562	proteinB	1.000000	1.000000	1.000000
34.108364	__proteinA_rbs	1.000000	0.000000	0.000000
34.108364	__proteinB_rbs	0.000000	0.000000	0.000000
34.108364	__ribosome	4.000000	0.000000	0.000000
34.108364	proteinA	1.000000	1.000000	0.000000
34.108364	proteinB	1.000000	1.000000	1.000000
34.111272	__proteinA_rbs	1.000000	0.000000	0.000000
34.111272	__proteinB_rbs	0.000000	0.000000	0.000000
34.111272	__ribosome	4.000000	0.000000	0.000000
34.111272	proteinA	1.000000	1.000000	0.000000
34.111272	proteinB	1.000000	1.000000	1.000000
35.001780	__proteinA_rbs	0.000000	0.000000	0.000000
35.001780	__proteinB_rbs	1.000000	0.000000	0.000000
35.001780	__ribosome	3.000000	0.000000	0.000000
35.001780	proteinA	1.000000	1.000000	1.000000
35.001780	proteinB	1.000000	1.000000	1.000000
36.020014	__proteinA_rbs	1.000000	0.000000	0.000000
36.020014	__proteinB_rbs	1.000000	0.000000	0.000000
36.020014	__ribosome	3.000000	0.000000	0.000000
36.020014	proteinA	1.000000	1.000000	1.000000
36.020014	proteinB	1.000000	1.000000	1.000000
37.009649	__proteinA_rbs	1.000000	0.000000	0.000000
37.009649	__proteinB_rbs	1.000000	0.000000	0.000000
37.009649	__ribosome	3.000000	0.000000	0.000000
37.009649	proteinA	1.000000	1.000000	1.000000
37.009649	proteinB	1.000000	1.000000	1.000000
38.000489	__proteinA_rbs	1.000000	0.000000	0.000000
38.000489	__proteinB_rbs	1.000000	0.000000	0.000000
38.000489	__ribosome	3.000000	0.000000	0.000000
38.000489	proteinA	1.000000	1.000000	1.000000
38.000489	proteinB	1.000000	1.000000	1.000000
39.068817	__proteinA_rbs	1.000000	0.000000	0.000000
39.068817	__proteinB_rbs	1.000000	0.000000	0.000000
39.068817	__ribosome	3.000000	0.000000	0.000000
39.068817	proteinA	1.000000	1.000000	1.000000
39.068817	proteinB	1.000000	1.000000	1.000000
