time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.001154	__proteinA_rbs	1.000000	0.000000	0.000000
9.001154	__proteinB_rbs	1.000000	0.000000	0.000000
9.001154	__ribosome	4.000000	0.000000	0.000000
9.001154	proteinA	0.000000	1.000000	1.000000
10.002485	__proteinA_rbs	1.000000	0.000000	0.000000
10.002485	__proteinB_rbs	1.000000	0.000000	0.000000
10.002485	__ribosome	4.000000	0.000000	0.000000
10.002485	proteinA	0.000000	1.000000	1.000000
11.012983	__proteinA_rbs	1.000000	0.000000	0.000000
11.012983	__proteinB_rbs	1.000000	0.000000	0.000000
11.012983	__ribosome	4.000000	0.000000	0.000000
11.012983	proteinA	0.000000	1.000000	1.000000
12.023752	__proteinA_rbs	1.000000	0.000000	0.000000
12.023752	__proteinB_rbs	0.000000	0.000000	0.000000
12.023752	__ribosome	3.000000	0.000000	0.000000
12.023752	proteinA	0.000000	1.000000	1.000000
13.022828	__proteinA_rbs	1.000000	0.000000	0.000000
13.022828	__proteinB_rbs	1.000000	0.000000	0.000000
13.022828	__ribosome	3.000000	0.000000	0.000000
13.022828	proteinA	0.000000	1.000000	1.000000
13.022828	proteinB	0.000000	1.000000	1.000000
13.999397	__proteinA_rbs	1.000000	0.000000	0.000000
13.999397	__proteinB_rbs	1.000000	0.000000	0.000000
13.999397	__ribosome	3.000000	0.000000	0.000000
13.999397	proteinA	0.000000	1.000000	1.000000
13.999397	proteinB	0.000000	1.000000	1.000000
15.053846	__proteinA_rbs	1.000000	0.000000	0.000000
15.053846	__proteinB_rbs	1.000000	0.000000	0.000000
15.053846	__ribosome	3.000000	0.000000	0.000000
15.053846	proteinA	0.000000	1.000000	1.000000
15.053846	proteinB	0.000000	1.000000	1.000000
16.192319	__proteinA_rbs	1.000000	0.000000	0.000000
16.192319	__proteinB_rbs	1.000000	0.000000	0.000000
16.192319	__ribosome	3.000000	0.000000	0.000000
16.192319	proteinA	0.000000	1.000000	1.000000
16.192319	proteinB	0.000000	1.000000	1.000000
17.008584	__proteinA_rbs	1.000000	0.000000	0.000000
17.008584	__proteinB_rbs	1.000000	0.000000	0.000000
17.008584	__ribosome	3.000000	0.000000	0.000000
17.008584	proteinA	0.000000	1.000000	1.000000
17.008584	proteinB	0.000000	1.000000	1.000000
18.019063	__proteinA_rbs	1.000000	0.000000	0.000000
18.019063	__proteinB_rbs	1.000000	0.000000	0.000000
18.019063	__ribosome	3.000000	0.000000	0.000000
18.019063	proteinA	0.000000	1.000000	1.000000
18.019063	proteinB	0.000000	1.000000	1.000000
19.017558	__proteinA_rbs	1.000000	0.000000	0.000000
19.017558	__proteinB_rbs	1.000000	0.000000	0.000000
19.017558	__ribosome	3.000000	0.000000	0.000000
19.017558	proteinA	0.000000	1.000000	1.000000
19.017558	proteinB	0.000000	1.000000	1.000000
20.022399	__proteinA_rbs	1.000000	0.000000	0.000000
20.022399	__proteinB_rbs	1.000000	0.000000	0.000000
20.022399	__ribosome	3.000000	0.000000	0.000000
20.022399	proteinA	0.000000	1.000000	1.000000
20.022399	proteinB	0.000000	1.000000	1.000000
21.020793	__proteinA_rbs	1.000000	0.000000	0.000000
21.020793	__proteinB_rbs	1.000000	0.000000	0.000000
21.020793	__ribosome	3.000000	0.000000	0.000000
21.020793	proteinA	0.000000	1.000000	1.000000
21.020793	proteinB	0.000000	1.000000	1.000000
22.023984	__proteinA_rbs	1.000000	0.000000	0.000000
22.023984	__proteinB_rbs	1.000000	0.000000	0.000000
22.023984	__ribosome	3.000000	0.000000	0.000000
22.023984	proteinA	0.000000	1.000000	1.000000
22.023984	proteinB	0.000000	1.000000	1.000000
23.006454	__proteinA_rbs	1.000000	0.000000	0.000000
23.006454	__proteinB_rbs	1.000000	0.000000	0.000000
23.006454	__ribosome	3.000000	0.000000	0.000000
23.006454	proteinA	0.000000	1.000000	1.000000
23.006454	proteinB	0.000000	1.000000	1.000000
24.008093	__proteinA_rbs	1.000000	0.000000	0.000000
24.008093	__proteinB_rbs	1.000000	0.000000	0.000000
24.008093	__ribosome	4.000000	0.000000	0.000000
24.008093	proteinA	1.000000	1.000000	0.000000
24.008093	proteinB	0.000000	1.000000	1.000000
25.018561	__proteinA_rbs	1.000000	0.000000	0.000000
25.018561	__proteinB_rbs	1.000000	0.000000	0.000000
25.018561	__ribosome	4.000000	0.000000	0.000000
25.018561	proteinA	1.000000	1.000000	0.000000
25.018561	proteinB	0.000000	1.000000	1.000000
26.137494	__proteinA_rbs	1.000000	0.000000	0.000000
26.137494	__proteinB_rbs	1.000000	0.000000	0.000000
26.137494	__ribosome	4.000000	0.000000	0.000000
26.137494	proteinA	1.000000	1.000000	0.000000
26.137494	proteinB	0.000000	1.000000	1.000000
27.002525	__proteinA_rbs	1.000000	0.000000	0.000000
27.002525	__proteinB_rbs	1.000000	0.000000	0.000000
27.002525	__ribosome	4.000000	0.000000	0.000000
27.002525	proteinA	1.000000	1.000000	0.000000
27.002525	proteinB	0.000000	1.000000	1.000000
32.551229	__proteinA_rbs	1.000000	0.000000	0.000000
32.551229	__proteinB_rbs	0.000000	0.000000	0.000000
32.551229	__ribosome	4.000000	0.000000	0.000000
32.551229	proteinA	1.000000	1.000000	0.000000
32.551229	proteinB	1.000000	1.000000	1.000000
32.553960	__proteinA_rbs	1.000000	0.000000	0.000000
32.553960	__proteinB_rbs	0.000000	0.000000	0.000000
32.553960	__ribosome	4.000000	0.000000	0.000000
32.553960	proteinA	1.000000	1.000000	0.000000
32.553960	proteinB	1.000000	1.000000	1.000000
32.754652	__proteinA_rbs	1.000000	0.000000	0.000000
32.754652	__proteinB_rbs	0.000000	0.000000	0.000000
32.754652	__ribosome	4.000000	0.000000	0.000000
32.754652	proteinA	1.000000	1.000000	0.000000
32.754652	proteinB	1.000000	1.000000	1.000000
32.895871	__proteinA_rbs	1.000000	0.000000	0.000000
32.895871	__proteinB_rbs	0.000000	0.000000	0.000000
32.895871	__ribosome	4.000000	0.000000	0.000000
32.895871	proteinA	1.000000	1.000000	0.000000
32.895871	proteinB	1.000000	1.000000	1.000000
33.007167	__proteinA_rbs	1.000000	0.000000	0.000000
33.007167	__proteinB_rbs	0.000000	0.000000	0.000000
33.007167	__ribosome	4.000000	0.000000	0.000000
33.007167	proteinA	1.000000	1.000000	0.000000
33.007167	proteinB	1.000000	1.000000	1.000000
33.010076	__proteinA_rbs	1.000000	0.000000	0.000000
33.010076	__proteinB_rbs	0.000000	0.000000	0.000000
33.010076	__ribosome	4.000000	0.000000	0.000000
33.010076	proteinA	1.000000	1.000000	0.000000
33.010076	proteinB	1.000000	1.000000	1.000000
34.002348	__proteinA_rbs	0.000000	0.000000	0.000000
34.002348	__proteinB_rbs	1.000000	0.000000	0.000000
34.002348	__ribosome	3.000000	0.000000	0.000000
34.002348	proteinA	1.000000	1.000000	1.000000
34.002348	proteinB	1.000000	1.000000	1.000000
35.038519	__proteinA_rbs	1.000000	0.000000	0.000000
35.038519	__proteinB_rbs	1.000000	0.000000	0.000000
35.038519	__ribosome	3.000000	0.000000	0.000000
35.038519	proteinA	1.000000	1.000000	1.000000
35.038519	proteinB	1.000000	1.000000	1.000000
36.042884	__proteinA_rbs	1.000000	0.000000	0.000000
36.042884	__proteinB_rbs	1.000000	0.000000	0.000000
36.042884	__ribosome	3.000000	0.000000	0.000000
36.042884	proteinA	1.000000	1.000000	1.000000
36.042884	proteinB	1.000000	1.000000	1.000000
37.023871	__proteinA_rbs	1.000000	0.000000	0.000000
37.023871	__proteinB_rbs	1.000000	0.000000	0.000000
37.023871	__ribosome	3.000000	0.000000	0.000000
37.023871	proteinA	1.000000	1.000000	1.000000
37.023871	proteinB	1.000000	1.000000	1.000000
38.024642	__proteinA_rbs	1.000000	0.000000	0.000000
38.024642	__proteinB_rbs	1.000000	0.000000	0.000000
38.024642	__ribosome	3.000000	0.000000	0.000000
38.024642	proteinA	1.000000	1.000000	1.000000
38.024642	proteinB	1.000000	1.000000	1.000000
39.013135	__proteinA_rbs	1.000000	0.000000	0.000000
39.013135	__proteinB_rbs	1.000000	0.000000	0.000000
39.013135	__ribosome	3.000000	0.000000	0.000000
39.013135	proteinA	1.000000	1.000000	1.000000
39.013135	proteinB	1.000000	1.000000	1.000000
