time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.051583	__proteinA_rbs	1.000000	0.000000	0.000000
11.051583	__proteinB_rbs	1.000000	0.000000	0.000000
11.051583	__ribosome	4.000000	0.000000	0.000000
11.051583	proteinA	0.000000	1.000000	1.000000
12.008361	__proteinA_rbs	1.000000	0.000000	0.000000
12.008361	__proteinB_rbs	0.000000	0.000000	0.000000
12.008361	__ribosome	3.000000	0.000000	0.000000
12.008361	proteinA	0.000000	1.000000	1.000000
13.007518	__proteinA_rbs	1.000000	0.000000	0.000000
13.007518	__proteinB_rbs	1.000000	0.000000	0.000000
13.007518	__ribosome	3.000000	0.000000	0.000000
13.007518	proteinA	0.000000	1.000000	1.000000
13.007518	proteinB	0.000000	1.000000	1.000000
14.014694	__proteinA_rbs	1.000000	0.000000	0.000000
14.014694	__proteinB_rbs	1.000000	0.000000	0.000000
14.014694	__ribosome	3.000000	0.000000	0.000000
14.014694	proteinA	0.000000	1.000000	1.000000
14.014694	proteinB	0.000000	1.000000	1.000000
15.007227	__proteinA_rbs	1.000000	0.000000	0.000000
15.007227	__proteinB_rbs	1.000000	0.000000	0.000000
15.007227	__ribosome	3.000000	0.000000	0.000000
15.007227	proteinA	0.000000	1.000000	1.000000
15.007227	proteinB	0.000000	1.000000	1.000000
16.021694	__proteinA_rbs	1.000000	0.000000	0.000000
16.021694	__proteinB_rbs	1.000000	0.000000	0.000000
16.021694	__ribosome	3.000000	0.000000	0.000000
16.021694	proteinA	0.000000	1.000000	1.000000
16.021694	proteinB	0.000000	1.000000	1.000000
17.015871	__proteinA_rbs	1.000000	0.000000	0.000000
17.015871	__proteinB_rbs	1.000000	0.000000	0.000000
17.015871	__ribosome	3.000000	0.000000	0.000000
17.015871	proteinA	0.000000	1.000000	1.000000
17.015871	proteinB	0.000000	1.000000	1.000000
18.006726	__proteinA_rbs	1.000000	0.000000	0.000000
18.006726	__proteinB_rbs	1.000000	0.000000	0.000000
18.006726	__ribosome	3.000000	0.000000	0.000000
18.006726	proteinA	0.000000	1.000000	1.000000
18.006726	proteinB	0.000000	1.000000	1.000000
19.022387	__proteinA_rbs	1.000000	0.000000	0.000000
19.022387	__proteinB_rbs	1.000000	0.000000	0.000000
19.022387	__ribosome	3.000000	0.000000	0.000000
19.022387	proteinA	0.000000	1.000000	1.000000
19.022387	proteinB	0.000000	1.000000	1.000000
20.025552	__proteinA_rbs	1.000000	0.000000	0.000000
20.025552	__proteinB_rbs	1.000000	0.000000	0.000000
20.025552	__ribosome	3.000000	0.000000	0.000000
20.025552	proteinA	0.000000	1.000000	1.000000
20.025552	proteinB	0.000000	1.000000	1.000000
21.018326	__proteinA_rbs	1.000000	0.000000	0.000000
21.018326	__proteinB_rbs	1.000000	0.000000	0.000000
21.018326	__ribosome	3.000000	0.000000	0.000000
21.018326	proteinA	0.000000	1.000000	1.000000
21.018326	proteinB	0.000000	1.000000	1.000000
22.015795	__proteinA_rbs	1.000000	0.000000	0.000000
22.015795	__proteinB_rbs	1.000000	0.000000	0.000000
22.015795	__ribosome	3.000000	0.000000	0.000000
22.015795	proteinA	0.000000	1.000000	1.000000
22.015795	proteinB	0.000000	1.000000	1.000000
23.016654	__proteinA_rbs	1.000000	0.000000	0.000000
23.016654	__proteinB_rbs	1.000000	0.000000	0.000000
23.016654	__ribosome	3.000000	0.000000	0.000000
23.016654	proteinA	0.000000	1.000000	1.000000
23.016654	proteinB	0.000000	1.000000	1.000000
24.103553	__proteinA_rbs	1.000000	0.000000	0.000000
24.103553	__proteinB_rbs	1.000000	0.000000	0.000000
24.103553	__ribosome	3.000000	0.000000	0.000000
24.103553	proteinA	0.000000	1.000000	1.000000
24.103553	proteinB	0.000000	1.000000	1.000000
25.157364	__proteinA_rbs	1.000000	0.000000	0.000000
25.157364	__proteinB_rbs	1.000000	0.000000	0.000000
25.157364	__ribosome	4.000000	0.000000	0.000000
25.157364	proteinA	1.000000	1.000000	0.000000
25.157364	proteinB	0.000000	1.000000	1.000000
26.034290	__proteinA_rbs	1.000000	0.000000	0.000000
26.034290	__proteinB_rbs	1.000000	0.000000	0.000000
26.034290	__ribosome	4.000000	0.000000	0.000000
26.034290	proteinA	1.000000	1.000000	0.000000
26.034290	proteinB	0.000000	1.000000	1.000000
27.067624	__proteinA_rbs	1.000000	0.000000	0.000000
27.067624	__proteinB_rbs	1.000000	0.000000	0.000000
27.067624	__ribosome	4.000000	0.000000	0.000000
27.067624	proteinA	1.000000	1.000000	0.000000
27.067624	proteinB	0.000000	1.000000	1.000000
28.037738	__proteinA_rbs	1.000000	0.000000	0.000000
28.037738	__proteinB_rbs	1.000000	0.000000	0.000000
28.037738	__ribosome	4.000000	0.000000	0.000000
28.037738	proteinA	1.000000	1.000000	0.000000
28.037738	proteinB	0.000000	1.000000	1.000000
33.866384	__proteinA_rbs	1.000000	0.000000	0.000000
33.866384	__proteinB_rbs	0.000000	0.000000	0.000000
33.866384	__ribosome	4.000000	0.000000	0.000000
33.866384	proteinA	1.000000	1.000000	0.000000
33.866384	proteinB	1.000000	1.000000	1.000000
33.867753	__proteinA_rbs	1.000000	0.000000	0.000000
33.867753	__proteinB_rbs	0.000000	0.000000	0.000000
33.867753	__ribosome	4.000000	0.000000	0.000000
33.867753	proteinA	1.000000	1.000000	0.000000
33.867753	proteinB	1.000000	1.000000	1.000000
34.068445	__proteinA_rbs	1.000000	0.000000	0.000000
34.068445	__proteinB_rbs	0.000000	0.000000	0.000000
34.068445	__ribosome	4.000000	0.000000	0.000000
34.068445	proteinA	1.000000	1.000000	0.000000
34.068445	proteinB	1.000000	1.000000	1.000000
34.209664	__proteinA_rbs	1.000000	0.000000	0.000000
34.209664	__proteinB_rbs	0.000000	0.000000	0.000000
34.209664	__ribosome	4.000000	0.000000	0.000000
34.209664	proteinA	1.000000	1.000000	0.000000
34.209664	proteinB	1.000000	1.000000	1.000000
34.320961	__proteinA_rbs	1.000000	0.000000	0.000000
34.320961	__proteinB_rbs	0.000000	0.000000	0.000000
34.320961	__ribosome	4.000000	0.000000	0.000000
34.320961	proteinA	1.000000	1.000000	0.000000
34.320961	proteinB	1.000000	1.000000	1.000000
34.323869	__proteinA_rbs	1.000000	0.000000	0.000000
34.323869	__proteinB_rbs	0.000000	0.000000	0.000000
34.323869	__ribosome	4.000000	0.000000	0.000000
34.323869	proteinA	1.000000	1.000000	0.000000
34.323869	proteinB	1.000000	1.000000	1.000000
35.006764	__proteinA_rbs	1.000000	0.000000	0.000000
35.006764	__proteinB_rbs	0.000000	0.000000	0.000000
35.006764	__ribosome	4.000000	0.000000	0.000000
35.006764	proteinA	1.000000	1.000000	0.000000
35.006764	proteinB	1.000000	1.000000	1.000000
36.003006	__proteinA_rbs	1.000000	0.000000	0.000000
36.003006	__proteinB_rbs	1.000000	0.000000	0.000000
36.003006	__ribosome	3.000000	0.000000	0.000000
36.003006	proteinA	1.000000	1.000000	0.000000
36.003006	proteinB	1.000000	1.000000	2.000000
37.015443	__proteinA_rbs	1.000000	0.000000	0.000000
37.015443	__proteinB_rbs	1.000000	0.000000	0.000000
37.015443	__ribosome	3.000000	0.000000	0.000000
37.015443	proteinA	1.000000	1.000000	0.000000
37.015443	proteinB	1.000000	1.000000	2.000000
38.030941	__proteinA_rbs	1.000000	0.000000	0.000000
38.030941	__proteinB_rbs	1.000000	0.000000	0.000000
38.030941	__ribosome	3.000000	0.000000	0.000000
38.030941	proteinA	1.000000	1.000000	0.000000
38.030941	proteinB	1.000000	1.000000	2.000000
39.008514	__proteinA_rbs	1.000000	0.000000	0.000000
39.008514	__proteinB_rbs	1.000000	0.000000	0.000000
39.008514	__ribosome	3.000000	0.000000	0.000000
39.008514	proteinA	1.000000	1.000000	0.000000
39.008514	proteinB	1.000000	1.000000	2.000000
