time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041109	__proteinA_rbs	1.000000	0.000000	0.000000
9.041109	__proteinB_rbs	1.000000	0.000000	0.000000
9.041109	__ribosome	4.000000	0.000000	0.000000
9.041109	proteinA	0.000000	1.000000	1.000000
10.021735	__proteinA_rbs	1.000000	0.000000	0.000000
10.021735	__proteinB_rbs	1.000000	0.000000	0.000000
10.021735	__ribosome	4.000000	0.000000	0.000000
10.021735	proteinA	0.000000	1.000000	1.000000
11.085221	__proteinA_rbs	1.000000	0.000000	0.000000
11.085221	__proteinB_rbs	1.000000	0.000000	0.000000
11.085221	__ribosome	4.000000	0.000000	0.000000
11.085221	proteinA	0.000000	1.000000	1.000000
12.000850	__proteinA_rbs	1.000000	0.000000	0.000000
12.000850	__proteinB_rbs	0.000000	0.000000	0.000000
12.000850	__ribosome	3.000000	0.000000	0.000000
12.000850	proteinA	0.000000	1.000000	1.000000
13.005262	__proteinA_rbs	1.000000	0.000000	0.000000
13.005262	__proteinB_rbs	1.000000	0.000000	0.000000
13.005262	__ribosome	3.000000	0.000000	0.000000
13.005262	proteinA	0.000000	1.000000	1.000000
13.005262	proteinB	0.000000	1.000000	1.000000
14.015310	__proteinA_rbs	1.000000	0.000000	0.000000
14.015310	__proteinB_rbs	1.000000	0.000000	0.000000
14.015310	__ribosome	3.000000	0.000000	0.000000
14.015310	proteinA	0.000000	1.000000	1.000000
14.015310	proteinB	0.000000	1.000000	1.000000
15.010266	__proteinA_rbs	1.000000	0.000000	0.000000
15.010266	__proteinB_rbs	1.000000	0.000000	0.000000
15.010266	__ribosome	3.000000	0.000000	0.000000
15.010266	proteinA	0.000000	1.000000	1.000000
15.010266	proteinB	0.000000	1.000000	1.000000
16.051443	__proteinA_rbs	1.000000	0.000000	0.000000
16.051443	__proteinB_rbs	1.000000	0.000000	0.000000
16.051443	__ribosome	3.000000	0.000000	0.000000
16.051443	proteinA	0.000000	1.000000	1.000000
16.051443	proteinB	0.000000	1.000000	1.000000
17.006902	__proteinA_rbs	1.000000	0.000000	0.000000
17.006902	__proteinB_rbs	1.000000	0.000000	0.000000
17.006902	__ribosome	3.000000	0.000000	0.000000
17.006902	proteinA	0.000000	1.000000	1.000000
17.006902	proteinB	0.000000	1.000000	1.000000
18.117262	__proteinA_rbs	1.000000	0.000000	0.000000
18.117262	__proteinB_rbs	1.000000	0.000000	0.000000
18.117262	__ribosome	3.000000	0.000000	0.000000
18.117262	proteinA	0.000000	1.000000	1.000000
18.117262	proteinB	0.000000	1.000000	1.000000
19.028256	__proteinA_rbs	1.000000	0.000000	0.000000
19.028256	__proteinB_rbs	1.000000	0.000000	0.000000
19.028256	__ribosome	3.000000	0.000000	0.000000
19.028256	proteinA	0.000000	1.000000	1.000000
19.028256	proteinB	0.000000	1.000000	1.000000
20.012973	__proteinA_rbs	1.000000	0.000000	0.000000
20.012973	__proteinB_rbs	1.000000	0.000000	0.000000
20.012973	__ribosome	3.000000	0.000000	0.000000
20.012973	proteinA	0.000000	1.000000	1.000000
20.012973	proteinB	0.000000	1.000000	1.000000
21.019955	__proteinA_rbs	1.000000	0.000000	0.000000
21.019955	__proteinB_rbs	1.000000	0.000000	0.000000
21.019955	__ribosome	3.000000	0.000000	0.000000
21.019955	proteinA	0.000000	1.000000	1.000000
21.019955	proteinB	0.000000	1.000000	1.000000
22.050031	__proteinA_rbs	1.000000	0.000000	0.000000
22.050031	__proteinB_rbs	1.000000	0.000000	0.000000
22.050031	__ribosome	3.000000	0.000000	0.000000
22.050031	proteinA	0.000000	1.000000	1.000000
22.050031	proteinB	0.000000	1.000000	1.000000
23.016514	__proteinA_rbs	1.000000	0.000000	0.000000
23.016514	__proteinB_rbs	1.000000	0.000000	0.000000
23.016514	__ribosome	3.000000	0.000000	0.000000
23.016514	proteinA	0.000000	1.000000	1.000000
23.016514	proteinB	0.000000	1.000000	1.000000
23.999442	__proteinA_rbs	1.000000	0.000000	0.000000
23.999442	__proteinB_rbs	1.000000	0.000000	0.000000
23.999442	__ribosome	3.000000	0.000000	0.000000
23.999442	proteinA	0.000000	1.000000	1.000000
23.999442	proteinB	0.000000	1.000000	1.000000
25.016196	__proteinA_rbs	1.000000	0.000000	0.000000
25.016196	__proteinB_rbs	1.000000	0.000000	0.000000
25.016196	__ribosome	4.000000	0.000000	0.000000
25.016196	proteinA	1.000000	1.000000	0.000000
25.016196	proteinB	0.000000	1.000000	1.000000
26.097602	__proteinA_rbs	1.000000	0.000000	0.000000
26.097602	__proteinB_rbs	1.000000	0.000000	0.000000
26.097602	__ribosome	4.000000	0.000000	0.000000
26.097602	proteinA	1.000000	1.000000	0.000000
26.097602	proteinB	0.000000	1.000000	1.000000
27.032699	__proteinA_rbs	1.000000	0.000000	0.000000
27.032699	__proteinB_rbs	1.000000	0.000000	0.000000
27.032699	__ribosome	4.000000	0.000000	0.000000
27.032699	proteinA	1.000000	1.000000	0.000000
27.032699	proteinB	0.000000	1.000000	1.000000
32.811111	__proteinA_rbs	1.000000	0.000000	0.000000
32.811111	__proteinB_rbs	0.000000	0.000000	0.000000
32.811111	__ribosome	4.000000	0.000000	0.000000
32.811111	proteinA	1.000000	1.000000	0.000000
32.811111	proteinB	1.000000	1.000000	1.000000
32.812480	__proteinA_rbs	1.000000	0.000000	0.000000
32.812480	__proteinB_rbs	0.000000	0.000000	0.000000
32.812480	__ribosome	4.000000	0.000000	0.000000
32.812480	proteinA	1.000000	1.000000	0.000000
32.812480	proteinB	1.000000	1.000000	1.000000
33.013172	__proteinA_rbs	1.000000	0.000000	0.000000
33.013172	__proteinB_rbs	0.000000	0.000000	0.000000
33.013172	__ribosome	4.000000	0.000000	0.000000
33.013172	proteinA	1.000000	1.000000	0.000000
33.013172	proteinB	1.000000	1.000000	1.000000
33.154391	__proteinA_rbs	1.000000	0.000000	0.000000
33.154391	__proteinB_rbs	0.000000	0.000000	0.000000
33.154391	__ribosome	4.000000	0.000000	0.000000
33.154391	proteinA	1.000000	1.000000	0.000000
33.154391	proteinB	1.000000	1.000000	1.000000
33.265687	__proteinA_rbs	1.000000	0.000000	0.000000
33.265687	__proteinB_rbs	0.000000	0.000000	0.000000
33.265687	__ribosome	4.000000	0.000000	0.000000
33.265687	proteinA	1.000000	1.000000	0.000000
33.265687	proteinB	1.000000	1.000000	1.000000
33.271489	__proteinA_rbs	1.000000	0.000000	0.000000
33.271489	__proteinB_rbs	0.000000	0.000000	0.000000
33.271489	__ribosome	4.000000	0.000000	0.000000
33.271489	proteinA	1.000000	1.000000	0.000000
33.271489	proteinB	1.000000	1.000000	1.000000
34.063324	__proteinA_rbs	1.000000	0.000000	0.000000
34.063324	__proteinB_rbs	0.000000	0.000000	0.000000
34.063324	__ribosome	4.000000	0.000000	0.000000
34.063324	proteinA	1.000000	1.000000	0.000000
34.063324	proteinB	1.000000	1.000000	1.000000
35.001072	__proteinA_rbs	1.000000	0.000000	0.000000
35.001072	__proteinB_rbs	1.000000	0.000000	0.000000
35.001072	__ribosome	3.000000	0.000000	0.000000
35.001072	proteinA	1.000000	1.000000	0.000000
35.001072	proteinB	1.000000	1.000000	2.000000
36.087052	__proteinA_rbs	1.000000	0.000000	0.000000
36.087052	__proteinB_rbs	1.000000	0.000000	0.000000
36.087052	__ribosome	3.000000	0.000000	0.000000
36.087052	proteinA	1.000000	1.000000	0.000000
36.087052	proteinB	1.000000	1.000000	2.000000
37.005815	__proteinA_rbs	1.000000	0.000000	0.000000
37.005815	__proteinB_rbs	1.000000	0.000000	0.000000
37.005815	__ribosome	3.000000	0.000000	0.000000
37.005815	proteinA	1.000000	1.000000	0.000000
37.005815	proteinB	1.000000	1.000000	2.000000
38.020152	__proteinA_rbs	1.000000	0.000000	0.000000
38.020152	__proteinB_rbs	1.000000	0.000000	0.000000
38.020152	__ribosome	3.000000	0.000000	0.000000
38.020152	proteinA	1.000000	1.000000	0.000000
38.020152	proteinB	1.000000	1.000000	2.000000
38.999682	__proteinA_rbs	1.000000	0.000000	0.000000
38.999682	__proteinB_rbs	1.000000	0.000000	0.000000
38.999682	__ribosome	3.000000	0.000000	0.000000
38.999682	proteinA	1.000000	1.000000	0.000000
38.999682	proteinB	1.000000	1.000000	2.000000
