time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.040208	__proteinA_rbs	1.000000	0.000000	0.000000
12.040208	__proteinB_rbs	0.000000	0.000000	0.000000
12.040208	__ribosome	3.000000	0.000000	0.000000
12.040208	proteinA	0.000000	1.000000	1.000000
13.013054	__proteinA_rbs	1.000000	0.000000	0.000000
13.013054	__proteinB_rbs	1.000000	0.000000	0.000000
13.013054	__ribosome	3.000000	0.000000	0.000000
13.013054	proteinA	0.000000	1.000000	1.000000
13.013054	proteinB	0.000000	1.000000	1.000000
13.999839	__proteinA_rbs	1.000000	0.000000	0.000000
13.999839	__proteinB_rbs	1.000000	0.000000	0.000000
13.999839	__ribosome	3.000000	0.000000	0.000000
13.999839	proteinA	0.000000	1.000000	1.000000
13.999839	proteinB	0.000000	1.000000	1.000000
15.024519	__proteinA_rbs	1.000000	0.000000	0.000000
15.024519	__proteinB_rbs	1.000000	0.000000	0.000000
15.024519	__ribosome	3.000000	0.000000	0.000000
15.024519	proteinA	0.000000	1.000000	1.000000
15.024519	proteinB	0.000000	1.000000	1.000000
16.012464	__proteinA_rbs	1.000000	0.000000	0.000000
16.012464	__proteinB_rbs	1.000000	0.000000	0.000000
16.012464	__ribosome	3.000000	0.000000	0.000000
16.012464	proteinA	0.000000	1.000000	1.000000
16.012464	proteinB	0.000000	1.000000	1.000000
17.039135	__proteinA_rbs	1.000000	0.000000	0.000000
17.039135	__proteinB_rbs	1.000000	0.000000	0.000000
17.039135	__ribosome	3.000000	0.000000	0.000000
17.039135	proteinA	0.000000	1.000000	1.000000
17.039135	proteinB	0.000000	1.000000	1.000000
18.052688	__proteinA_rbs	1.000000	0.000000	0.000000
18.052688	__proteinB_rbs	1.000000	0.000000	0.000000
18.052688	__ribosome	3.000000	0.000000	0.000000
18.052688	proteinA	0.000000	1.000000	1.000000
18.052688	proteinB	0.000000	1.000000	1.000000
19.001338	__proteinA_rbs	1.000000	0.000000	0.000000
19.001338	__proteinB_rbs	1.000000	0.000000	0.000000
19.001338	__ribosome	3.000000	0.000000	0.000000
19.001338	proteinA	0.000000	1.000000	1.000000
19.001338	proteinB	0.000000	1.000000	1.000000
20.024637	__proteinA_rbs	1.000000	0.000000	0.000000
20.024637	__proteinB_rbs	1.000000	0.000000	0.000000
20.024637	__ribosome	3.000000	0.000000	0.000000
20.024637	proteinA	0.000000	1.000000	1.000000
20.024637	proteinB	0.000000	1.000000	1.000000
21.072231	__proteinA_rbs	1.000000	0.000000	0.000000
21.072231	__proteinB_rbs	1.000000	0.000000	0.000000
21.072231	__ribosome	3.000000	0.000000	0.000000
21.072231	proteinA	0.000000	1.000000	1.000000
21.072231	proteinB	0.000000	1.000000	1.000000
22.004860	__proteinA_rbs	1.000000	0.000000	0.000000
22.004860	__proteinB_rbs	1.000000	0.000000	0.000000
22.004860	__ribosome	3.000000	0.000000	0.000000
22.004860	proteinA	0.000000	1.000000	1.000000
22.004860	proteinB	0.000000	1.000000	1.000000
23.037391	__proteinA_rbs	1.000000	0.000000	0.000000
23.037391	__proteinB_rbs	1.000000	0.000000	0.000000
23.037391	__ribosome	3.000000	0.000000	0.000000
23.037391	proteinA	0.000000	1.000000	1.000000
23.037391	proteinB	0.000000	1.000000	1.000000
24.033791	__proteinA_rbs	1.000000	0.000000	0.000000
24.033791	__proteinB_rbs	1.000000	0.000000	0.000000
24.033791	__ribosome	3.000000	0.000000	0.000000
24.033791	proteinA	0.000000	1.000000	1.000000
24.033791	proteinB	0.000000	1.000000	1.000000
25.108372	__proteinA_rbs	1.000000	0.000000	0.000000
25.108372	__proteinB_rbs	1.000000	0.000000	0.000000
25.108372	__ribosome	4.000000	0.000000	0.000000
25.108372	proteinA	1.000000	1.000000	0.000000
25.108372	proteinB	0.000000	1.000000	1.000000
26.011267	__proteinA_rbs	1.000000	0.000000	0.000000
26.011267	__proteinB_rbs	1.000000	0.000000	0.000000
26.011267	__ribosome	4.000000	0.000000	0.000000
26.011267	proteinA	1.000000	1.000000	0.000000
26.011267	proteinB	0.000000	1.000000	1.000000
27.019713	__proteinA_rbs	1.000000	0.000000	0.000000
27.019713	__proteinB_rbs	1.000000	0.000000	0.000000
27.019713	__ribosome	4.000000	0.000000	0.000000
27.019713	proteinA	1.000000	1.000000	0.000000
27.019713	proteinB	0.000000	1.000000	1.000000
33.174315	__proteinA_rbs	1.000000	0.000000	0.000000
33.174315	__proteinB_rbs	0.000000	0.000000	0.000000
33.174315	__ribosome	4.000000	0.000000	0.000000
33.174315	proteinA	1.000000	1.000000	0.000000
33.174315	proteinB	1.000000	1.000000	1.000000
33.175684	__proteinA_rbs	1.000000	0.000000	0.000000
33.175684	__proteinB_rbs	0.000000	0.000000	0.000000
33.175684	__ribosome	4.000000	0.000000	0.000000
33.175684	proteinA	1.000000	1.000000	0.000000
33.175684	proteinB	1.000000	1.000000	1.000000
33.276307	__proteinA_rbs	1.000000	0.000000	0.000000
33.276307	__proteinB_rbs	0.000000	0.000000	0.000000
33.276307	__ribosome	4.000000	0.000000	0.000000
33.276307	proteinA	1.000000	1.000000	0.000000
33.276307	proteinB	1.000000	1.000000	1.000000
33.347111	__proteinA_rbs	1.000000	0.000000	0.000000
33.347111	__proteinB_rbs	0.000000	0.000000	0.000000
33.347111	__ribosome	4.000000	0.000000	0.000000
33.347111	proteinA	1.000000	1.000000	0.000000
33.347111	proteinB	1.000000	1.000000	1.000000
33.402913	__proteinA_rbs	1.000000	0.000000	0.000000
33.402913	__proteinB_rbs	0.000000	0.000000	0.000000
33.402913	__ribosome	4.000000	0.000000	0.000000
33.402913	proteinA	1.000000	1.000000	0.000000
33.402913	proteinB	1.000000	1.000000	1.000000
33.405822	__proteinA_rbs	1.000000	0.000000	0.000000
33.405822	__proteinB_rbs	0.000000	0.000000	0.000000
33.405822	__ribosome	4.000000	0.000000	0.000000
33.405822	proteinA	1.000000	1.000000	0.000000
33.405822	proteinB	1.000000	1.000000	1.000000
34.041299	__proteinA_rbs	1.000000	0.000000	0.000000
34.041299	__proteinB_rbs	0.000000	0.000000	0.000000
34.041299	__ribosome	4.000000	0.000000	0.000000
34.041299	proteinA	1.000000	1.000000	0.000000
34.041299	proteinB	1.000000	1.000000	1.000000
35.042408	__proteinA_rbs	1.000000	0.000000	0.000000
35.042408	__proteinB_rbs	1.000000	0.000000	0.000000
35.042408	__ribosome	3.000000	0.000000	0.000000
35.042408	proteinA	1.000000	1.000000	0.000000
35.042408	proteinB	1.000000	1.000000	2.000000
36.000740	__proteinA_rbs	1.000000	0.000000	0.000000
36.000740	__proteinB_rbs	1.000000	0.000000	0.000000
36.000740	__ribosome	3.000000	0.000000	0.000000
36.000740	proteinA	1.000000	1.000000	0.000000
36.000740	proteinB	1.000000	1.000000	2.000000
37.054597	__proteinA_rbs	1.000000	0.000000	0.000000
37.054597	__proteinB_rbs	1.000000	0.000000	0.000000
37.054597	__ribosome	3.000000	0.000000	0.000000
37.054597	proteinA	1.000000	1.000000	0.000000
37.054597	proteinB	1.000000	1.000000	2.000000
38.023808	__proteinA_rbs	1.000000	0.000000	0.000000
38.023808	__proteinB_rbs	1.000000	0.000000	0.000000
38.023808	__ribosome	3.000000	0.000000	0.000000
38.023808	proteinA	1.000000	1.000000	0.000000
38.023808	proteinB	1.000000	1.000000	2.000000
39.063037	__proteinA_rbs	1.000000	0.000000	0.000000
39.063037	__proteinB_rbs	1.000000	0.000000	0.000000
39.063037	__ribosome	3.000000	0.000000	0.000000
39.063037	proteinA	1.000000	1.000000	0.000000
39.063037	proteinB	1.000000	1.000000	2.000000
