time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.026721	__proteinA_rbs	1.000000	0.000000	0.000000
16.026721	__proteinB_rbs	1.000000	0.000000	0.000000
16.026721	__ribosome	3.000000	0.000000	0.000000
16.026721	proteinA	0.000000	1.000000	1.000000
16.026721	proteinB	0.000000	1.000000	1.000000
17.036523	__proteinA_rbs	1.000000	0.000000	0.000000
17.036523	__proteinB_rbs	1.000000	0.000000	0.000000
17.036523	__ribosome	3.000000	0.000000	0.000000
17.036523	proteinA	0.000000	1.000000	1.000000
17.036523	proteinB	0.000000	1.000000	1.000000
18.029791	__proteinA_rbs	1.000000	0.000000	0.000000
18.029791	__proteinB_rbs	1.000000	0.000000	0.000000
18.029791	__ribosome	3.000000	0.000000	0.000000
18.029791	proteinA	0.000000	1.000000	1.000000
18.029791	proteinB	0.000000	1.000000	1.000000
19.065593	__proteinA_rbs	1.000000	0.000000	0.000000
19.065593	__proteinB_rbs	1.000000	0.000000	0.000000
19.065593	__ribosome	3.000000	0.000000	0.000000
19.065593	proteinA	0.000000	1.000000	1.000000
19.065593	proteinB	0.000000	1.000000	1.000000
20.001158	__proteinA_rbs	1.000000	0.000000	0.000000
20.001158	__proteinB_rbs	1.000000	0.000000	0.000000
20.001158	__ribosome	3.000000	0.000000	0.000000
20.001158	proteinA	0.000000	1.000000	1.000000
20.001158	proteinB	0.000000	1.000000	1.000000
21.039934	__proteinA_rbs	1.000000	0.000000	0.000000
21.039934	__proteinB_rbs	1.000000	0.000000	0.000000
21.039934	__ribosome	3.000000	0.000000	0.000000
21.039934	proteinA	0.000000	1.000000	1.000000
21.039934	proteinB	0.000000	1.000000	1.000000
22.007711	__proteinA_rbs	1.000000	0.000000	0.000000
22.007711	__proteinB_rbs	1.000000	0.000000	0.000000
22.007711	__ribosome	3.000000	0.000000	0.000000
22.007711	proteinA	0.000000	1.000000	1.000000
22.007711	proteinB	0.000000	1.000000	1.000000
23.017561	__proteinA_rbs	1.000000	0.000000	0.000000
23.017561	__proteinB_rbs	1.000000	0.000000	0.000000
23.017561	__ribosome	3.000000	0.000000	0.000000
23.017561	proteinA	0.000000	1.000000	1.000000
23.017561	proteinB	0.000000	1.000000	1.000000
24.067905	__proteinA_rbs	1.000000	0.000000	0.000000
24.067905	__proteinB_rbs	1.000000	0.000000	0.000000
24.067905	__ribosome	3.000000	0.000000	0.000000
24.067905	proteinA	0.000000	1.000000	1.000000
24.067905	proteinB	0.000000	1.000000	1.000000
25.124021	__proteinA_rbs	1.000000	0.000000	0.000000
25.124021	__proteinB_rbs	1.000000	0.000000	0.000000
25.124021	__ribosome	4.000000	0.000000	0.000000
25.124021	proteinA	1.000000	1.000000	0.000000
25.124021	proteinB	0.000000	1.000000	1.000000
26.006300	__proteinA_rbs	1.000000	0.000000	0.000000
26.006300	__proteinB_rbs	1.000000	0.000000	0.000000
26.006300	__ribosome	4.000000	0.000000	0.000000
26.006300	proteinA	1.000000	1.000000	0.000000
26.006300	proteinB	0.000000	1.000000	1.000000
27.035109	__proteinA_rbs	1.000000	0.000000	0.000000
27.035109	__proteinB_rbs	1.000000	0.000000	0.000000
27.035109	__ribosome	4.000000	0.000000	0.000000
27.035109	proteinA	1.000000	1.000000	0.000000
27.035109	proteinB	0.000000	1.000000	1.000000
28.098328	__proteinA_rbs	1.000000	0.000000	0.000000
28.098328	__proteinB_rbs	1.000000	0.000000	0.000000
28.098328	__ribosome	4.000000	0.000000	0.000000
28.098328	proteinA	1.000000	1.000000	0.000000
28.098328	proteinB	0.000000	1.000000	1.000000
33.802058	__proteinA_rbs	1.000000	0.000000	0.000000
33.802058	__proteinB_rbs	0.000000	0.000000	0.000000
33.802058	__ribosome	4.000000	0.000000	0.000000
33.802058	proteinA	1.000000	1.000000	0.000000
33.802058	proteinB	1.000000	1.000000	1.000000
33.804789	__proteinA_rbs	1.000000	0.000000	0.000000
33.804789	__proteinB_rbs	0.000000	0.000000	0.000000
33.804789	__ribosome	4.000000	0.000000	0.000000
33.804789	proteinA	1.000000	1.000000	0.000000
33.804789	proteinB	1.000000	1.000000	1.000000
33.905412	__proteinA_rbs	1.000000	0.000000	0.000000
33.905412	__proteinB_rbs	0.000000	0.000000	0.000000
33.905412	__ribosome	4.000000	0.000000	0.000000
33.905412	proteinA	1.000000	1.000000	0.000000
33.905412	proteinB	1.000000	1.000000	1.000000
33.976216	__proteinA_rbs	1.000000	0.000000	0.000000
33.976216	__proteinB_rbs	0.000000	0.000000	0.000000
33.976216	__ribosome	4.000000	0.000000	0.000000
33.976216	proteinA	1.000000	1.000000	0.000000
33.976216	proteinB	1.000000	1.000000	1.000000
34.032018	__proteinA_rbs	1.000000	0.000000	0.000000
34.032018	__proteinB_rbs	0.000000	0.000000	0.000000
34.032018	__ribosome	4.000000	0.000000	0.000000
34.032018	proteinA	1.000000	1.000000	0.000000
34.032018	proteinB	1.000000	1.000000	1.000000
34.037819	__proteinA_rbs	1.000000	0.000000	0.000000
34.037819	__proteinB_rbs	0.000000	0.000000	0.000000
34.037819	__ribosome	4.000000	0.000000	0.000000
34.037819	proteinA	1.000000	1.000000	0.000000
34.037819	proteinB	1.000000	1.000000	1.000000
35.005466	__proteinA_rbs	1.000000	0.000000	0.000000
35.005466	__proteinB_rbs	0.000000	0.000000	0.000000
35.005466	__ribosome	4.000000	0.000000	0.000000
35.005466	proteinA	1.000000	1.000000	0.000000
35.005466	proteinB	1.000000	1.000000	1.000000
36.003860	__proteinA_rbs	1.000000	0.000000	0.000000
36.003860	__proteinB_rbs	1.000000	0.000000	0.000000
36.003860	__ribosome	3.000000	0.000000	0.000000
36.003860	proteinA	1.000000	1.000000	0.000000
36.003860	proteinB	1.000000	1.000000	2.000000
37.031784	__proteinA_rbs	1.000000	0.000000	0.000000
37.031784	__proteinB_rbs	1.000000	0.000000	0.000000
37.031784	__ribosome	3.000000	0.000000	0.000000
37.031784	proteinA	1.000000	1.000000	0.000000
37.031784	proteinB	1.000000	1.000000	2.000000
38.019879	__proteinA_rbs	1.000000	0.000000	0.000000
38.019879	__proteinB_rbs	1.000000	0.000000	0.000000
38.019879	__ribosome	3.000000	0.000000	0.000000
38.019879	proteinA	1.000000	1.000000	0.000000
38.019879	proteinB	1.000000	1.000000	2.000000
39.005182	__proteinA_rbs	1.000000	0.000000	0.000000
39.005182	__proteinB_rbs	1.000000	0.000000	0.000000
39.005182	__ribosome	3.000000	0.000000	0.000000
39.005182	proteinA	1.000000	1.000000	0.000000
39.005182	proteinB	1.000000	1.000000	2.000000
