time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.003508	__proteinA_rbs	1.000000	0.000000	0.000000
18.003508	__proteinB_rbs	1.000000	0.000000	0.000000
18.003508	__ribosome	3.000000	0.000000	0.000000
18.003508	proteinA	0.000000	1.000000	1.000000
18.003508	proteinB	0.000000	1.000000	1.000000
19.022893	__proteinA_rbs	1.000000	0.000000	0.000000
19.022893	__proteinB_rbs	1.000000	0.000000	0.000000
19.022893	__ribosome	3.000000	0.000000	0.000000
19.022893	proteinA	0.000000	1.000000	1.000000
19.022893	proteinB	0.000000	1.000000	1.000000
20.034478	__proteinA_rbs	1.000000	0.000000	0.000000
20.034478	__proteinB_rbs	1.000000	0.000000	0.000000
20.034478	__ribosome	3.000000	0.000000	0.000000
20.034478	proteinA	0.000000	1.000000	1.000000
20.034478	proteinB	0.000000	1.000000	1.000000
21.069894	__proteinA_rbs	1.000000	0.000000	0.000000
21.069894	__proteinB_rbs	1.000000	0.000000	0.000000
21.069894	__ribosome	3.000000	0.000000	0.000000
21.069894	proteinA	0.000000	1.000000	1.000000
21.069894	proteinB	0.000000	1.000000	1.000000
22.000188	__proteinA_rbs	1.000000	0.000000	0.000000
22.000188	__proteinB_rbs	1.000000	0.000000	0.000000
22.000188	__ribosome	3.000000	0.000000	0.000000
22.000188	proteinA	0.000000	1.000000	1.000000
22.000188	proteinB	0.000000	1.000000	1.000000
23.015483	__proteinA_rbs	1.000000	0.000000	0.000000
23.015483	__proteinB_rbs	1.000000	0.000000	0.000000
23.015483	__ribosome	3.000000	0.000000	0.000000
23.015483	proteinA	0.000000	1.000000	1.000000
23.015483	proteinB	0.000000	1.000000	1.000000
23.999905	__proteinA_rbs	1.000000	0.000000	0.000000
23.999905	__proteinB_rbs	1.000000	0.000000	0.000000
23.999905	__ribosome	3.000000	0.000000	0.000000
23.999905	proteinA	0.000000	1.000000	1.000000
23.999905	proteinB	0.000000	1.000000	1.000000
25.052408	__proteinA_rbs	1.000000	0.000000	0.000000
25.052408	__proteinB_rbs	1.000000	0.000000	0.000000
25.052408	__ribosome	4.000000	0.000000	0.000000
25.052408	proteinA	1.000000	1.000000	0.000000
25.052408	proteinB	0.000000	1.000000	1.000000
26.017130	__proteinA_rbs	1.000000	0.000000	0.000000
26.017130	__proteinB_rbs	1.000000	0.000000	0.000000
26.017130	__ribosome	4.000000	0.000000	0.000000
26.017130	proteinA	1.000000	1.000000	0.000000
26.017130	proteinB	0.000000	1.000000	1.000000
27.060053	__proteinA_rbs	1.000000	0.000000	0.000000
27.060053	__proteinB_rbs	1.000000	0.000000	0.000000
27.060053	__ribosome	4.000000	0.000000	0.000000
27.060053	proteinA	1.000000	1.000000	0.000000
27.060053	proteinB	0.000000	1.000000	1.000000
28.098637	__proteinA_rbs	1.000000	0.000000	0.000000
28.098637	__proteinB_rbs	1.000000	0.000000	0.000000
28.098637	__ribosome	4.000000	0.000000	0.000000
28.098637	proteinA	1.000000	1.000000	0.000000
28.098637	proteinB	0.000000	1.000000	1.000000
29.002588	__proteinA_rbs	1.000000	0.000000	0.000000
29.002588	__proteinB_rbs	1.000000	0.000000	0.000000
29.002588	__ribosome	4.000000	0.000000	0.000000
29.002588	proteinA	1.000000	1.000000	0.000000
29.002588	proteinB	0.000000	1.000000	1.000000
34.478431	__proteinA_rbs	1.000000	0.000000	0.000000
34.478431	__proteinB_rbs	0.000000	0.000000	0.000000
34.478431	__ribosome	4.000000	0.000000	0.000000
34.478431	proteinA	1.000000	1.000000	0.000000
34.478431	proteinB	1.000000	1.000000	1.000000
34.479800	__proteinA_rbs	1.000000	0.000000	0.000000
34.479800	__proteinB_rbs	0.000000	0.000000	0.000000
34.479800	__ribosome	4.000000	0.000000	0.000000
34.479800	proteinA	1.000000	1.000000	0.000000
34.479800	proteinB	1.000000	1.000000	1.000000
34.580423	__proteinA_rbs	1.000000	0.000000	0.000000
34.580423	__proteinB_rbs	0.000000	0.000000	0.000000
34.580423	__ribosome	4.000000	0.000000	0.000000
34.580423	proteinA	1.000000	1.000000	0.000000
34.580423	proteinB	1.000000	1.000000	1.000000
34.651227	__proteinA_rbs	1.000000	0.000000	0.000000
34.651227	__proteinB_rbs	0.000000	0.000000	0.000000
34.651227	__ribosome	4.000000	0.000000	0.000000
34.651227	proteinA	1.000000	1.000000	0.000000
34.651227	proteinB	1.000000	1.000000	1.000000
34.707029	__proteinA_rbs	1.000000	0.000000	0.000000
34.707029	__proteinB_rbs	0.000000	0.000000	0.000000
34.707029	__ribosome	4.000000	0.000000	0.000000
34.707029	proteinA	1.000000	1.000000	0.000000
34.707029	proteinB	1.000000	1.000000	1.000000
35.197498	__proteinA_rbs	1.000000	0.000000	0.000000
35.197498	__proteinB_rbs	0.000000	0.000000	0.000000
35.197498	__ribosome	4.000000	0.000000	0.000000
35.197498	proteinA	1.000000	1.000000	0.000000
35.197498	proteinB	1.000000	1.000000	1.000000
36.001696	__proteinA_rbs	1.000000	0.000000	0.000000
36.001696	__proteinB_rbs	0.000000	0.000000	0.000000
36.001696	__ribosome	3.000000	0.000000	0.000000
36.001696	proteinA	1.000000	1.000000	0.000000
36.001696	proteinB	1.000000	1.000000	2.000000
37.010914	__proteinA_rbs	1.000000	0.000000	0.000000
37.010914	__proteinB_rbs	1.000000	0.000000	0.000000
37.010914	__ribosome	3.000000	0.000000	0.000000
37.010914	proteinA	1.000000	1.000000	0.000000
37.010914	proteinB	1.000000	1.000000	2.000000
38.021360	__proteinA_rbs	1.000000	0.000000	0.000000
38.021360	__proteinB_rbs	1.000000	0.000000	0.000000
38.021360	__ribosome	3.000000	0.000000	0.000000
38.021360	proteinA	1.000000	1.000000	0.000000
38.021360	proteinB	1.000000	1.000000	2.000000
39.062794	__proteinA_rbs	1.000000	0.000000	0.000000
39.062794	__proteinB_rbs	1.000000	0.000000	0.000000
39.062794	__ribosome	3.000000	0.000000	0.000000
39.062794	proteinA	1.000000	1.000000	0.000000
39.062794	proteinB	1.000000	1.000000	2.000000
