time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
15.003933	__proteinA_rbs	1.000000	0.000000	0.000000
15.003933	__proteinB_rbs	1.000000	0.000000	0.000000
15.003933	__ribosome	3.000000	0.000000	0.000000
15.003933	proteinA	0.000000	1.000000	1.000000
15.003933	proteinB	0.000000	1.000000	1.000000
16.050955	__proteinA_rbs	1.000000	0.000000	0.000000
16.050955	__proteinB_rbs	1.000000	0.000000	0.000000
16.050955	__ribosome	3.000000	0.000000	0.000000
16.050955	proteinA	0.000000	1.000000	1.000000
16.050955	proteinB	0.000000	1.000000	1.000000
17.009565	__proteinA_rbs	1.000000	0.000000	0.000000
17.009565	__proteinB_rbs	1.000000	0.000000	0.000000
17.009565	__ribosome	3.000000	0.000000	0.000000
17.009565	proteinA	0.000000	1.000000	1.000000
17.009565	proteinB	0.000000	1.000000	1.000000
18.004255	__proteinA_rbs	1.000000	0.000000	0.000000
18.004255	__proteinB_rbs	1.000000	0.000000	0.000000
18.004255	__ribosome	3.000000	0.000000	0.000000
18.004255	proteinA	0.000000	1.000000	1.000000
18.004255	proteinB	0.000000	1.000000	1.000000
18.999698	__proteinA_rbs	1.000000	0.000000	0.000000
18.999698	__proteinB_rbs	1.000000	0.000000	0.000000
18.999698	__ribosome	3.000000	0.000000	0.000000
18.999698	proteinA	0.000000	1.000000	1.000000
18.999698	proteinB	0.000000	1.000000	1.000000
20.023714	__proteinA_rbs	1.000000	0.000000	0.000000
20.023714	__proteinB_rbs	1.000000	0.000000	0.000000
20.023714	__ribosome	3.000000	0.000000	0.000000
20.023714	proteinA	0.000000	1.000000	1.000000
20.023714	proteinB	0.000000	1.000000	1.000000
21.003092	__proteinA_rbs	1.000000	0.000000	0.000000
21.003092	__proteinB_rbs	1.000000	0.000000	0.000000
21.003092	__ribosome	3.000000	0.000000	0.000000
21.003092	proteinA	0.000000	1.000000	1.000000
21.003092	proteinB	0.000000	1.000000	1.000000
22.009440	__proteinA_rbs	1.000000	0.000000	0.000000
22.009440	__proteinB_rbs	1.000000	0.000000	0.000000
22.009440	__ribosome	3.000000	0.000000	0.000000
22.009440	proteinA	0.000000	1.000000	1.000000
22.009440	proteinB	0.000000	1.000000	1.000000
23.005290	__proteinA_rbs	1.000000	0.000000	0.000000
23.005290	__proteinB_rbs	1.000000	0.000000	0.000000
23.005290	__ribosome	3.000000	0.000000	0.000000
23.005290	proteinA	0.000000	1.000000	1.000000
23.005290	proteinB	0.000000	1.000000	1.000000
24.013074	__proteinA_rbs	1.000000	0.000000	0.000000
24.013074	__proteinB_rbs	1.000000	0.000000	0.000000
24.013074	__ribosome	4.000000	0.000000	0.000000
24.013074	proteinA	1.000000	1.000000	0.000000
24.013074	proteinB	0.000000	1.000000	1.000000
25.081371	__proteinA_rbs	1.000000	0.000000	0.000000
25.081371	__proteinB_rbs	1.000000	0.000000	0.000000
25.081371	__ribosome	4.000000	0.000000	0.000000
25.081371	proteinA	1.000000	1.000000	0.000000
25.081371	proteinB	0.000000	1.000000	1.000000
26.029052	__proteinA_rbs	1.000000	0.000000	0.000000
26.029052	__proteinB_rbs	1.000000	0.000000	0.000000
26.029052	__ribosome	4.000000	0.000000	0.000000
26.029052	proteinA	1.000000	1.000000	0.000000
26.029052	proteinB	0.000000	1.000000	1.000000
27.030540	__proteinA_rbs	1.000000	0.000000	0.000000
27.030540	__proteinB_rbs	1.000000	0.000000	0.000000
27.030540	__ribosome	4.000000	0.000000	0.000000
27.030540	proteinA	1.000000	1.000000	0.000000
27.030540	proteinB	0.000000	1.000000	1.000000
28.000508	__proteinA_rbs	1.000000	0.000000	0.000000
28.000508	__proteinB_rbs	1.000000	0.000000	0.000000
28.000508	__ribosome	4.000000	0.000000	0.000000
28.000508	proteinA	1.000000	1.000000	0.000000
28.000508	proteinB	0.000000	1.000000	1.000000
33.373003	__proteinA_rbs	1.000000	0.000000	0.000000
33.373003	__proteinB_rbs	0.000000	0.000000	0.000000
33.373003	__ribosome	4.000000	0.000000	0.000000
33.373003	proteinA	1.000000	1.000000	0.000000
33.373003	proteinB	1.000000	1.000000	1.000000
33.375733	__proteinA_rbs	1.000000	0.000000	0.000000
33.375733	__proteinB_rbs	0.000000	0.000000	0.000000
33.375733	__ribosome	4.000000	0.000000	0.000000
33.375733	proteinA	1.000000	1.000000	0.000000
33.375733	proteinB	1.000000	1.000000	1.000000
33.476356	__proteinA_rbs	1.000000	0.000000	0.000000
33.476356	__proteinB_rbs	0.000000	0.000000	0.000000
33.476356	__ribosome	4.000000	0.000000	0.000000
33.476356	proteinA	1.000000	1.000000	0.000000
33.476356	proteinB	1.000000	1.000000	1.000000
33.547161	__proteinA_rbs	1.000000	0.000000	0.000000
33.547161	__proteinB_rbs	0.000000	0.000000	0.000000
33.547161	__ribosome	4.000000	0.000000	0.000000
33.547161	proteinA	1.000000	1.000000	0.000000
33.547161	proteinB	1.000000	1.000000	1.000000
33.602962	__proteinA_rbs	1.000000	0.000000	0.000000
33.602962	__proteinB_rbs	0.000000	0.000000	0.000000
33.602962	__ribosome	4.000000	0.000000	0.000000
33.602962	proteinA	1.000000	1.000000	0.000000
33.602962	proteinB	1.000000	1.000000	1.000000
34.093431	__proteinA_rbs	1.000000	0.000000	0.000000
34.093431	__proteinB_rbs	0.000000	0.000000	0.000000
34.093431	__ribosome	4.000000	0.000000	0.000000
34.093431	proteinA	1.000000	1.000000	0.000000
34.093431	proteinB	1.000000	1.000000	1.000000
35.045219	__proteinA_rbs	1.000000	0.000000	0.000000
35.045219	__proteinB_rbs	0.000000	0.000000	0.000000
35.045219	__ribosome	3.000000	0.000000	0.000000
35.045219	proteinA	1.000000	1.000000	0.000000
35.045219	proteinB	1.000000	1.000000	2.000000
35.999960	__proteinA_rbs	1.000000	0.000000	0.000000
35.999960	__proteinB_rbs	1.000000	0.000000	0.000000
35.999960	__ribosome	3.000000	0.000000	0.000000
35.999960	proteinA	1.000000	1.000000	0.000000
35.999960	proteinB	1.000000	1.000000	2.000000
37.050647	__proteinA_rbs	1.000000	0.000000	0.000000
37.050647	__proteinB_rbs	1.000000	0.000000	0.000000
37.050647	__ribosome	3.000000	0.000000	0.000000
37.050647	proteinA	1.000000	1.000000	0.000000
37.050647	proteinB	1.000000	1.000000	2.000000
38.002139	__proteinA_rbs	1.000000	0.000000	0.000000
38.002139	__proteinB_rbs	1.000000	0.000000	0.000000
38.002139	__ribosome	3.000000	0.000000	0.000000
38.002139	proteinA	1.000000	1.000000	0.000000
38.002139	proteinB	1.000000	1.000000	2.000000
39.000620	__proteinA_rbs	1.000000	0.000000	0.000000
39.000620	__proteinB_rbs	1.000000	0.000000	0.000000
39.000620	__ribosome	3.000000	0.000000	0.000000
39.000620	proteinA	1.000000	1.000000	0.000000
39.000620	proteinB	1.000000	1.000000	2.000000
