time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.050967	__proteinA_rbs	1.000000	0.000000	0.000000
12.050967	__proteinB_rbs	0.000000	0.000000	0.000000
12.050967	__ribosome	3.000000	0.000000	0.000000
12.050967	proteinA	0.000000	1.000000	1.000000
13.001403	__proteinA_rbs	1.000000	0.000000	0.000000
13.001403	__proteinB_rbs	1.000000	0.000000	0.000000
13.001403	__ribosome	3.000000	0.000000	0.000000
13.001403	proteinA	0.000000	1.000000	1.000000
13.001403	proteinB	0.000000	1.000000	1.000000
14.009360	__proteinA_rbs	1.000000	0.000000	0.000000
14.009360	__proteinB_rbs	1.000000	0.000000	0.000000
14.009360	__ribosome	3.000000	0.000000	0.000000
14.009360	proteinA	0.000000	1.000000	1.000000
14.009360	proteinB	0.000000	1.000000	1.000000
15.006931	__proteinA_rbs	1.000000	0.000000	0.000000
15.006931	__proteinB_rbs	1.000000	0.000000	0.000000
15.006931	__ribosome	3.000000	0.000000	0.000000
15.006931	proteinA	0.000000	1.000000	1.000000
15.006931	proteinB	0.000000	1.000000	1.000000
16.039858	__proteinA_rbs	1.000000	0.000000	0.000000
16.039858	__proteinB_rbs	1.000000	0.000000	0.000000
16.039858	__ribosome	3.000000	0.000000	0.000000
16.039858	proteinA	0.000000	1.000000	1.000000
16.039858	proteinB	0.000000	1.000000	1.000000
17.003319	__proteinA_rbs	1.000000	0.000000	0.000000
17.003319	__proteinB_rbs	1.000000	0.000000	0.000000
17.003319	__ribosome	3.000000	0.000000	0.000000
17.003319	proteinA	0.000000	1.000000	1.000000
17.003319	proteinB	0.000000	1.000000	1.000000
18.004725	__proteinA_rbs	1.000000	0.000000	0.000000
18.004725	__proteinB_rbs	1.000000	0.000000	0.000000
18.004725	__ribosome	3.000000	0.000000	0.000000
18.004725	proteinA	0.000000	1.000000	1.000000
18.004725	proteinB	0.000000	1.000000	1.000000
19.012053	__proteinA_rbs	1.000000	0.000000	0.000000
19.012053	__proteinB_rbs	1.000000	0.000000	0.000000
19.012053	__ribosome	3.000000	0.000000	0.000000
19.012053	proteinA	0.000000	1.000000	1.000000
19.012053	proteinB	0.000000	1.000000	1.000000
20.034535	__proteinA_rbs	1.000000	0.000000	0.000000
20.034535	__proteinB_rbs	1.000000	0.000000	0.000000
20.034535	__ribosome	3.000000	0.000000	0.000000
20.034535	proteinA	0.000000	1.000000	1.000000
20.034535	proteinB	0.000000	1.000000	1.000000
21.038631	__proteinA_rbs	1.000000	0.000000	0.000000
21.038631	__proteinB_rbs	1.000000	0.000000	0.000000
21.038631	__ribosome	3.000000	0.000000	0.000000
21.038631	proteinA	0.000000	1.000000	1.000000
21.038631	proteinB	0.000000	1.000000	1.000000
22.016638	__proteinA_rbs	1.000000	0.000000	0.000000
22.016638	__proteinB_rbs	1.000000	0.000000	0.000000
22.016638	__ribosome	3.000000	0.000000	0.000000
22.016638	proteinA	0.000000	1.000000	1.000000
22.016638	proteinB	0.000000	1.000000	1.000000
23.035358	__proteinA_rbs	1.000000	0.000000	0.000000
23.035358	__proteinB_rbs	1.000000	0.000000	0.000000
23.035358	__ribosome	3.000000	0.000000	0.000000
23.035358	proteinA	0.000000	1.000000	1.000000
23.035358	proteinB	0.000000	1.000000	1.000000
24.019498	__proteinA_rbs	1.000000	0.000000	0.000000
24.019498	__proteinB_rbs	1.000000	0.000000	0.000000
24.019498	__ribosome	4.000000	0.000000	0.000000
24.019498	proteinA	1.000000	1.000000	0.000000
24.019498	proteinB	0.000000	1.000000	1.000000
25.047776	__proteinA_rbs	1.000000	0.000000	0.000000
25.047776	__proteinB_rbs	1.000000	0.000000	0.000000
25.047776	__ribosome	4.000000	0.000000	0.000000
25.047776	proteinA	1.000000	1.000000	0.000000
25.047776	proteinB	0.000000	1.000000	1.000000
26.070636	__proteinA_rbs	1.000000	0.000000	0.000000
26.070636	__proteinB_rbs	1.000000	0.000000	0.000000
26.070636	__ribosome	4.000000	0.000000	0.000000
26.070636	proteinA	1.000000	1.000000	0.000000
26.070636	proteinB	0.000000	1.000000	1.000000
32.339276	__proteinA_rbs	1.000000	0.000000	0.000000
32.339276	__proteinB_rbs	0.000000	0.000000	0.000000
32.339276	__ribosome	4.000000	0.000000	0.000000
32.339276	proteinA	1.000000	1.000000	0.000000
32.339276	proteinB	1.000000	1.000000	1.000000
32.342007	__proteinA_rbs	1.000000	0.000000	0.000000
32.342007	__proteinB_rbs	0.000000	0.000000	0.000000
32.342007	__ribosome	4.000000	0.000000	0.000000
32.342007	proteinA	1.000000	1.000000	0.000000
32.342007	proteinB	1.000000	1.000000	1.000000
32.542699	__proteinA_rbs	1.000000	0.000000	0.000000
32.542699	__proteinB_rbs	0.000000	0.000000	0.000000
32.542699	__ribosome	4.000000	0.000000	0.000000
32.542699	proteinA	1.000000	1.000000	0.000000
32.542699	proteinB	1.000000	1.000000	1.000000
32.683918	__proteinA_rbs	1.000000	0.000000	0.000000
32.683918	__proteinB_rbs	0.000000	0.000000	0.000000
32.683918	__ribosome	4.000000	0.000000	0.000000
32.683918	proteinA	1.000000	1.000000	0.000000
32.683918	proteinB	1.000000	1.000000	1.000000
32.795214	__proteinA_rbs	1.000000	0.000000	0.000000
32.795214	__proteinB_rbs	0.000000	0.000000	0.000000
32.795214	__ribosome	4.000000	0.000000	0.000000
32.795214	proteinA	1.000000	1.000000	0.000000
32.795214	proteinB	1.000000	1.000000	1.000000
32.798123	__proteinA_rbs	1.000000	0.000000	0.000000
32.798123	__proteinB_rbs	0.000000	0.000000	0.000000
32.798123	__ribosome	4.000000	0.000000	0.000000
32.798123	proteinA	1.000000	1.000000	0.000000
32.798123	proteinB	1.000000	1.000000	1.000000
33.041125	__proteinA_rbs	1.000000	0.000000	0.000000
33.041125	__proteinB_rbs	0.000000	0.000000	0.000000
33.041125	__ribosome	4.000000	0.000000	0.000000
33.041125	proteinA	1.000000	1.000000	0.000000
33.041125	proteinB	1.000000	1.000000	1.000000
34.006040	__proteinA_rbs	1.000000	0.000000	0.000000
34.006040	__proteinB_rbs	0.000000	0.000000	0.000000
34.006040	__ribosome	3.000000	0.000000	0.000000
34.006040	proteinA	1.000000	1.000000	0.000000
34.006040	proteinB	1.000000	1.000000	2.000000
35.041011	__proteinA_rbs	1.000000	0.000000	0.000000
35.041011	__proteinB_rbs	1.000000	0.000000	0.000000
35.041011	__ribosome	3.000000	0.000000	0.000000
35.041011	proteinA	1.000000	1.000000	0.000000
35.041011	proteinB	1.000000	1.000000	2.000000
36.028697	__proteinA_rbs	1.000000	0.000000	0.000000
36.028697	__proteinB_rbs	1.000000	0.000000	0.000000
36.028697	__ribosome	3.000000	0.000000	0.000000
36.028697	proteinA	1.000000	1.000000	0.000000
36.028697	proteinB	1.000000	1.000000	2.000000
37.008591	__proteinA_rbs	1.000000	0.000000	0.000000
37.008591	__proteinB_rbs	1.000000	0.000000	0.000000
37.008591	__ribosome	3.000000	0.000000	0.000000
37.008591	proteinA	1.000000	1.000000	0.000000
37.008591	proteinB	1.000000	1.000000	2.000000
38.023013	__proteinA_rbs	1.000000	0.000000	0.000000
38.023013	__proteinB_rbs	1.000000	0.000000	0.000000
38.023013	__ribosome	3.000000	0.000000	0.000000
38.023013	proteinA	1.000000	1.000000	0.000000
38.023013	proteinB	1.000000	1.000000	2.000000
39.030078	__proteinA_rbs	1.000000	0.000000	0.000000
39.030078	__proteinB_rbs	1.000000	0.000000	0.000000
39.030078	__ribosome	3.000000	0.000000	0.000000
39.030078	proteinA	1.000000	1.000000	0.000000
39.030078	proteinB	1.000000	1.000000	2.000000
