time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.012358	__proteinA_rbs	1.000000	0.000000	0.000000
11.012358	__proteinB_rbs	1.000000	0.000000	0.000000
11.012358	__ribosome	4.000000	0.000000	0.000000
11.012358	proteinA	0.000000	1.000000	1.000000
12.029491	__proteinA_rbs	1.000000	0.000000	0.000000
12.029491	__proteinB_rbs	0.000000	0.000000	0.000000
12.029491	__ribosome	3.000000	0.000000	0.000000
12.029491	proteinA	0.000000	1.000000	1.000000
13.015163	__proteinA_rbs	1.000000	0.000000	0.000000
13.015163	__proteinB_rbs	1.000000	0.000000	0.000000
13.015163	__ribosome	3.000000	0.000000	0.000000
13.015163	proteinA	0.000000	1.000000	1.000000
13.015163	proteinB	0.000000	1.000000	1.000000
14.013811	__proteinA_rbs	1.000000	0.000000	0.000000
14.013811	__proteinB_rbs	1.000000	0.000000	0.000000
14.013811	__ribosome	3.000000	0.000000	0.000000
14.013811	proteinA	0.000000	1.000000	1.000000
14.013811	proteinB	0.000000	1.000000	1.000000
15.000195	__proteinA_rbs	1.000000	0.000000	0.000000
15.000195	__proteinB_rbs	1.000000	0.000000	0.000000
15.000195	__ribosome	3.000000	0.000000	0.000000
15.000195	proteinA	0.000000	1.000000	1.000000
15.000195	proteinB	0.000000	1.000000	1.000000
16.002155	__proteinA_rbs	1.000000	0.000000	0.000000
16.002155	__proteinB_rbs	1.000000	0.000000	0.000000
16.002155	__ribosome	3.000000	0.000000	0.000000
16.002155	proteinA	0.000000	1.000000	1.000000
16.002155	proteinB	0.000000	1.000000	1.000000
17.000012	__proteinA_rbs	1.000000	0.000000	0.000000
17.000012	__proteinB_rbs	1.000000	0.000000	0.000000
17.000012	__ribosome	3.000000	0.000000	0.000000
17.000012	proteinA	0.000000	1.000000	1.000000
17.000012	proteinB	0.000000	1.000000	1.000000
18.016435	__proteinA_rbs	1.000000	0.000000	0.000000
18.016435	__proteinB_rbs	1.000000	0.000000	0.000000
18.016435	__ribosome	3.000000	0.000000	0.000000
18.016435	proteinA	0.000000	1.000000	1.000000
18.016435	proteinB	0.000000	1.000000	1.000000
19.041434	__proteinA_rbs	1.000000	0.000000	0.000000
19.041434	__proteinB_rbs	1.000000	0.000000	0.000000
19.041434	__ribosome	3.000000	0.000000	0.000000
19.041434	proteinA	0.000000	1.000000	1.000000
19.041434	proteinB	0.000000	1.000000	1.000000
20.014782	__proteinA_rbs	1.000000	0.000000	0.000000
20.014782	__proteinB_rbs	1.000000	0.000000	0.000000
20.014782	__ribosome	3.000000	0.000000	0.000000
20.014782	proteinA	0.000000	1.000000	1.000000
20.014782	proteinB	0.000000	1.000000	1.000000
21.014222	__proteinA_rbs	1.000000	0.000000	0.000000
21.014222	__proteinB_rbs	1.000000	0.000000	0.000000
21.014222	__ribosome	3.000000	0.000000	0.000000
21.014222	proteinA	0.000000	1.000000	1.000000
21.014222	proteinB	0.000000	1.000000	1.000000
22.003207	__proteinA_rbs	1.000000	0.000000	0.000000
22.003207	__proteinB_rbs	1.000000	0.000000	0.000000
22.003207	__ribosome	3.000000	0.000000	0.000000
22.003207	proteinA	0.000000	1.000000	1.000000
22.003207	proteinB	0.000000	1.000000	1.000000
23.021193	__proteinA_rbs	1.000000	0.000000	0.000000
23.021193	__proteinB_rbs	1.000000	0.000000	0.000000
23.021193	__ribosome	3.000000	0.000000	0.000000
23.021193	proteinA	0.000000	1.000000	1.000000
23.021193	proteinB	0.000000	1.000000	1.000000
24.111409	__proteinA_rbs	1.000000	0.000000	0.000000
24.111409	__proteinB_rbs	1.000000	0.000000	0.000000
24.111409	__ribosome	4.000000	0.000000	0.000000
24.111409	proteinA	1.000000	1.000000	0.000000
24.111409	proteinB	0.000000	1.000000	1.000000
25.138842	__proteinA_rbs	1.000000	0.000000	0.000000
25.138842	__proteinB_rbs	1.000000	0.000000	0.000000
25.138842	__ribosome	4.000000	0.000000	0.000000
25.138842	proteinA	1.000000	1.000000	0.000000
25.138842	proteinB	0.000000	1.000000	1.000000
26.008156	__proteinA_rbs	1.000000	0.000000	0.000000
26.008156	__proteinB_rbs	1.000000	0.000000	0.000000
26.008156	__ribosome	4.000000	0.000000	0.000000
26.008156	proteinA	1.000000	1.000000	0.000000
26.008156	proteinB	0.000000	1.000000	1.000000
27.020628	__proteinA_rbs	1.000000	0.000000	0.000000
27.020628	__proteinB_rbs	1.000000	0.000000	0.000000
27.020628	__ribosome	4.000000	0.000000	0.000000
27.020628	proteinA	1.000000	1.000000	0.000000
27.020628	proteinB	0.000000	1.000000	1.000000
28.005932	__proteinA_rbs	1.000000	0.000000	0.000000
28.005932	__proteinB_rbs	1.000000	0.000000	0.000000
28.005932	__ribosome	4.000000	0.000000	0.000000
28.005932	proteinA	1.000000	1.000000	0.000000
28.005932	proteinB	0.000000	1.000000	1.000000
33.466926	__proteinA_rbs	1.000000	0.000000	0.000000
33.466926	__proteinB_rbs	0.000000	0.000000	0.000000
33.466926	__ribosome	4.000000	0.000000	0.000000
33.466926	proteinA	1.000000	1.000000	0.000000
33.466926	proteinB	1.000000	1.000000	1.000000
33.468295	__proteinA_rbs	1.000000	0.000000	0.000000
33.468295	__proteinB_rbs	0.000000	0.000000	0.000000
33.468295	__ribosome	4.000000	0.000000	0.000000
33.468295	proteinA	1.000000	1.000000	0.000000
33.468295	proteinB	1.000000	1.000000	1.000000
33.668987	__proteinA_rbs	1.000000	0.000000	0.000000
33.668987	__proteinB_rbs	0.000000	0.000000	0.000000
33.668987	__ribosome	4.000000	0.000000	0.000000
33.668987	proteinA	1.000000	1.000000	0.000000
33.668987	proteinB	1.000000	1.000000	1.000000
33.810206	__proteinA_rbs	1.000000	0.000000	0.000000
33.810206	__proteinB_rbs	0.000000	0.000000	0.000000
33.810206	__ribosome	4.000000	0.000000	0.000000
33.810206	proteinA	1.000000	1.000000	0.000000
33.810206	proteinB	1.000000	1.000000	1.000000
33.921502	__proteinA_rbs	1.000000	0.000000	0.000000
33.921502	__proteinB_rbs	0.000000	0.000000	0.000000
33.921502	__ribosome	4.000000	0.000000	0.000000
33.921502	proteinA	1.000000	1.000000	0.000000
33.921502	proteinB	1.000000	1.000000	1.000000
34.167414	__proteinA_rbs	1.000000	0.000000	0.000000
34.167414	__proteinB_rbs	0.000000	0.000000	0.000000
34.167414	__ribosome	4.000000	0.000000	0.000000
34.167414	proteinA	1.000000	1.000000	0.000000
34.167414	proteinB	1.000000	1.000000	1.000000
35.049309	__proteinA_rbs	1.000000	0.000000	0.000000
35.049309	__proteinB_rbs	0.000000	0.000000	0.000000
35.049309	__ribosome	3.000000	0.000000	0.000000
35.049309	proteinA	1.000000	1.000000	0.000000
35.049309	proteinB	1.000000	1.000000	2.000000
36.046219	__proteinA_rbs	1.000000	0.000000	0.000000
36.046219	__proteinB_rbs	1.000000	0.000000	0.000000
36.046219	__ribosome	3.000000	0.000000	0.000000
36.046219	proteinA	1.000000	1.000000	0.000000
36.046219	proteinB	1.000000	1.000000	2.000000
37.011879	__proteinA_rbs	1.000000	0.000000	0.000000
37.011879	__proteinB_rbs	1.000000	0.000000	0.000000
37.011879	__ribosome	3.000000	0.000000	0.000000
37.011879	proteinA	1.000000	1.000000	0.000000
37.011879	proteinB	1.000000	1.000000	2.000000
38.029266	__proteinA_rbs	1.000000	0.000000	0.000000
38.029266	__proteinB_rbs	1.000000	0.000000	0.000000
38.029266	__ribosome	3.000000	0.000000	0.000000
38.029266	proteinA	1.000000	1.000000	0.000000
38.029266	proteinB	1.000000	1.000000	2.000000
39.002484	__proteinA_rbs	1.000000	0.000000	0.000000
39.002484	__proteinB_rbs	1.000000	0.000000	0.000000
39.002484	__ribosome	3.000000	0.000000	0.000000
39.002484	proteinA	1.000000	1.000000	0.000000
39.002484	proteinB	1.000000	1.000000	2.000000
