time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.062182	__proteinA_rbs	1.000000	0.000000	0.000000
10.062182	__proteinB_rbs	1.000000	0.000000	0.000000
10.062182	__ribosome	4.000000	0.000000	0.000000
10.062182	proteinA	0.000000	1.000000	1.000000
11.003324	__proteinA_rbs	1.000000	0.000000	0.000000
11.003324	__proteinB_rbs	1.000000	0.000000	0.000000
11.003324	__ribosome	4.000000	0.000000	0.000000
11.003324	proteinA	0.000000	1.000000	1.000000
12.015824	__proteinA_rbs	1.000000	0.000000	0.000000
12.015824	__proteinB_rbs	0.000000	0.000000	0.000000
12.015824	__ribosome	3.000000	0.000000	0.000000
12.015824	proteinA	0.000000	1.000000	1.000000
13.020952	__proteinA_rbs	1.000000	0.000000	0.000000
13.020952	__proteinB_rbs	1.000000	0.000000	0.000000
13.020952	__ribosome	3.000000	0.000000	0.000000
13.020952	proteinA	0.000000	1.000000	1.000000
13.020952	proteinB	0.000000	1.000000	1.000000
14.003436	__proteinA_rbs	1.000000	0.000000	0.000000
14.003436	__proteinB_rbs	1.000000	0.000000	0.000000
14.003436	__ribosome	3.000000	0.000000	0.000000
14.003436	proteinA	0.000000	1.000000	1.000000
14.003436	proteinB	0.000000	1.000000	1.000000
15.000253	__proteinA_rbs	1.000000	0.000000	0.000000
15.000253	__proteinB_rbs	1.000000	0.000000	0.000000
15.000253	__ribosome	3.000000	0.000000	0.000000
15.000253	proteinA	0.000000	1.000000	1.000000
15.000253	proteinB	0.000000	1.000000	1.000000
16.057638	__proteinA_rbs	1.000000	0.000000	0.000000
16.057638	__proteinB_rbs	1.000000	0.000000	0.000000
16.057638	__ribosome	3.000000	0.000000	0.000000
16.057638	proteinA	0.000000	1.000000	1.000000
16.057638	proteinB	0.000000	1.000000	1.000000
17.002774	__proteinA_rbs	1.000000	0.000000	0.000000
17.002774	__proteinB_rbs	1.000000	0.000000	0.000000
17.002774	__ribosome	3.000000	0.000000	0.000000
17.002774	proteinA	0.000000	1.000000	1.000000
17.002774	proteinB	0.000000	1.000000	1.000000
18.033428	__proteinA_rbs	1.000000	0.000000	0.000000
18.033428	__proteinB_rbs	1.000000	0.000000	0.000000
18.033428	__ribosome	3.000000	0.000000	0.000000
18.033428	proteinA	0.000000	1.000000	1.000000
18.033428	proteinB	0.000000	1.000000	1.000000
19.028846	__proteinA_rbs	1.000000	0.000000	0.000000
19.028846	__proteinB_rbs	1.000000	0.000000	0.000000
19.028846	__ribosome	3.000000	0.000000	0.000000
19.028846	proteinA	0.000000	1.000000	1.000000
19.028846	proteinB	0.000000	1.000000	1.000000
20.085785	__proteinA_rbs	1.000000	0.000000	0.000000
20.085785	__proteinB_rbs	1.000000	0.000000	0.000000
20.085785	__ribosome	3.000000	0.000000	0.000000
20.085785	proteinA	0.000000	1.000000	1.000000
20.085785	proteinB	0.000000	1.000000	1.000000
20.999810	__proteinA_rbs	1.000000	0.000000	0.000000
20.999810	__proteinB_rbs	1.000000	0.000000	0.000000
20.999810	__ribosome	3.000000	0.000000	0.000000
20.999810	proteinA	0.000000	1.000000	1.000000
20.999810	proteinB	0.000000	1.000000	1.000000
22.005323	__proteinA_rbs	1.000000	0.000000	0.000000
22.005323	__proteinB_rbs	1.000000	0.000000	0.000000
22.005323	__ribosome	3.000000	0.000000	0.000000
22.005323	proteinA	0.000000	1.000000	1.000000
22.005323	proteinB	0.000000	1.000000	1.000000
23.003886	__proteinA_rbs	1.000000	0.000000	0.000000
23.003886	__proteinB_rbs	1.000000	0.000000	0.000000
23.003886	__ribosome	4.000000	0.000000	0.000000
23.003886	proteinA	1.000000	1.000000	0.000000
23.003886	proteinB	0.000000	1.000000	1.000000
24.064654	__proteinA_rbs	1.000000	0.000000	0.000000
24.064654	__proteinB_rbs	1.000000	0.000000	0.000000
24.064654	__ribosome	4.000000	0.000000	0.000000
24.064654	proteinA	1.000000	1.000000	0.000000
24.064654	proteinB	0.000000	1.000000	1.000000
25.020586	__proteinA_rbs	1.000000	0.000000	0.000000
25.020586	__proteinB_rbs	1.000000	0.000000	0.000000
25.020586	__ribosome	4.000000	0.000000	0.000000
25.020586	proteinA	1.000000	1.000000	0.000000
25.020586	proteinB	0.000000	1.000000	1.000000
26.010916	__proteinA_rbs	1.000000	0.000000	0.000000
26.010916	__proteinB_rbs	1.000000	0.000000	0.000000
26.010916	__ribosome	4.000000	0.000000	0.000000
26.010916	proteinA	1.000000	1.000000	0.000000
26.010916	proteinB	0.000000	1.000000	1.000000
27.025611	__proteinA_rbs	1.000000	0.000000	0.000000
27.025611	__proteinB_rbs	1.000000	0.000000	0.000000
27.025611	__ribosome	4.000000	0.000000	0.000000
27.025611	proteinA	1.000000	1.000000	0.000000
27.025611	proteinB	0.000000	1.000000	1.000000
32.808625	__proteinA_rbs	1.000000	0.000000	0.000000
32.808625	__proteinB_rbs	0.000000	0.000000	0.000000
32.808625	__ribosome	4.000000	0.000000	0.000000
32.808625	proteinA	1.000000	1.000000	0.000000
32.808625	proteinB	1.000000	1.000000	1.000000
32.811356	__proteinA_rbs	1.000000	0.000000	0.000000
32.811356	__proteinB_rbs	0.000000	0.000000	0.000000
32.811356	__ribosome	4.000000	0.000000	0.000000
32.811356	proteinA	1.000000	1.000000	0.000000
32.811356	proteinB	1.000000	1.000000	1.000000
32.911979	__proteinA_rbs	1.000000	0.000000	0.000000
32.911979	__proteinB_rbs	0.000000	0.000000	0.000000
32.911979	__ribosome	4.000000	0.000000	0.000000
32.911979	proteinA	1.000000	1.000000	0.000000
32.911979	proteinB	1.000000	1.000000	1.000000
32.982783	__proteinA_rbs	1.000000	0.000000	0.000000
32.982783	__proteinB_rbs	0.000000	0.000000	0.000000
32.982783	__ribosome	4.000000	0.000000	0.000000
32.982783	proteinA	1.000000	1.000000	0.000000
32.982783	proteinB	1.000000	1.000000	1.000000
33.038585	__proteinA_rbs	1.000000	0.000000	0.000000
33.038585	__proteinB_rbs	0.000000	0.000000	0.000000
33.038585	__ribosome	4.000000	0.000000	0.000000
33.038585	proteinA	1.000000	1.000000	0.000000
33.038585	proteinB	1.000000	1.000000	1.000000
33.041494	__proteinA_rbs	1.000000	0.000000	0.000000
33.041494	__proteinB_rbs	0.000000	0.000000	0.000000
33.041494	__ribosome	4.000000	0.000000	0.000000
33.041494	proteinA	1.000000	1.000000	0.000000
33.041494	proteinB	1.000000	1.000000	1.000000
34.002447	__proteinA_rbs	1.000000	0.000000	0.000000
34.002447	__proteinB_rbs	0.000000	0.000000	0.000000
34.002447	__ribosome	3.000000	0.000000	0.000000
34.002447	proteinA	1.000000	1.000000	0.000000
34.002447	proteinB	1.000000	1.000000	2.000000
35.060978	__proteinA_rbs	1.000000	0.000000	0.000000
35.060978	__proteinB_rbs	1.000000	0.000000	0.000000
35.060978	__ribosome	3.000000	0.000000	0.000000
35.060978	proteinA	1.000000	1.000000	0.000000
35.060978	proteinB	1.000000	1.000000	2.000000
36.007111	__proteinA_rbs	1.000000	0.000000	0.000000
36.007111	__proteinB_rbs	1.000000	0.000000	0.000000
36.007111	__ribosome	3.000000	0.000000	0.000000
36.007111	proteinA	1.000000	1.000000	0.000000
36.007111	proteinB	1.000000	1.000000	2.000000
37.015837	__proteinA_rbs	1.000000	0.000000	0.000000
37.015837	__proteinB_rbs	1.000000	0.000000	0.000000
37.015837	__ribosome	3.000000	0.000000	0.000000
37.015837	proteinA	1.000000	1.000000	0.000000
37.015837	proteinB	1.000000	1.000000	2.000000
38.033012	__proteinA_rbs	1.000000	0.000000	0.000000
38.033012	__proteinB_rbs	1.000000	0.000000	0.000000
38.033012	__ribosome	3.000000	0.000000	0.000000
38.033012	proteinA	1.000000	1.000000	0.000000
38.033012	proteinB	1.000000	1.000000	2.000000
39.007935	__proteinA_rbs	1.000000	0.000000	0.000000
39.007935	__proteinB_rbs	1.000000	0.000000	0.000000
39.007935	__ribosome	3.000000	0.000000	0.000000
39.007935	proteinA	1.000000	1.000000	0.000000
39.007935	proteinB	1.000000	1.000000	2.000000
