time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.030502	__proteinA_rbs	1.000000	0.000000	0.000000
12.030502	__proteinB_rbs	1.000000	0.000000	0.000000
12.030502	__ribosome	3.000000	0.000000	0.000000
12.030502	proteinA	0.000000	1.000000	1.000000
12.030502	proteinB	0.000000	1.000000	1.000000
13.044882	__proteinA_rbs	1.000000	0.000000	0.000000
13.044882	__proteinB_rbs	1.000000	0.000000	0.000000
13.044882	__ribosome	3.000000	0.000000	0.000000
13.044882	proteinA	0.000000	1.000000	1.000000
13.044882	proteinB	0.000000	1.000000	1.000000
14.000208	__proteinA_rbs	1.000000	0.000000	0.000000
14.000208	__proteinB_rbs	1.000000	0.000000	0.000000
14.000208	__ribosome	3.000000	0.000000	0.000000
14.000208	proteinA	0.000000	1.000000	1.000000
14.000208	proteinB	0.000000	1.000000	1.000000
15.016476	__proteinA_rbs	1.000000	0.000000	0.000000
15.016476	__proteinB_rbs	1.000000	0.000000	0.000000
15.016476	__ribosome	3.000000	0.000000	0.000000
15.016476	proteinA	0.000000	1.000000	1.000000
15.016476	proteinB	0.000000	1.000000	1.000000
16.008044	__proteinA_rbs	1.000000	0.000000	0.000000
16.008044	__proteinB_rbs	1.000000	0.000000	0.000000
16.008044	__ribosome	3.000000	0.000000	0.000000
16.008044	proteinA	0.000000	1.000000	1.000000
16.008044	proteinB	0.000000	1.000000	1.000000
17.005930	__proteinA_rbs	1.000000	0.000000	0.000000
17.005930	__proteinB_rbs	1.000000	0.000000	0.000000
17.005930	__ribosome	3.000000	0.000000	0.000000
17.005930	proteinA	0.000000	1.000000	1.000000
17.005930	proteinB	0.000000	1.000000	1.000000
18.014215	__proteinA_rbs	1.000000	0.000000	0.000000
18.014215	__proteinB_rbs	1.000000	0.000000	0.000000
18.014215	__ribosome	3.000000	0.000000	0.000000
18.014215	proteinA	0.000000	1.000000	1.000000
18.014215	proteinB	0.000000	1.000000	1.000000
19.009740	__proteinA_rbs	1.000000	0.000000	0.000000
19.009740	__proteinB_rbs	1.000000	0.000000	0.000000
19.009740	__ribosome	3.000000	0.000000	0.000000
19.009740	proteinA	0.000000	1.000000	1.000000
19.009740	proteinB	0.000000	1.000000	1.000000
20.003913	__proteinA_rbs	1.000000	0.000000	0.000000
20.003913	__proteinB_rbs	1.000000	0.000000	0.000000
20.003913	__ribosome	3.000000	0.000000	0.000000
20.003913	proteinA	0.000000	1.000000	1.000000
20.003913	proteinB	0.000000	1.000000	1.000000
21.028780	__proteinA_rbs	1.000000	0.000000	0.000000
21.028780	__proteinB_rbs	1.000000	0.000000	0.000000
21.028780	__ribosome	3.000000	0.000000	0.000000
21.028780	proteinA	0.000000	1.000000	1.000000
21.028780	proteinB	0.000000	1.000000	1.000000
21.999574	__proteinA_rbs	1.000000	0.000000	0.000000
21.999574	__proteinB_rbs	1.000000	0.000000	0.000000
21.999574	__ribosome	3.000000	0.000000	0.000000
21.999574	proteinA	0.000000	1.000000	1.000000
21.999574	proteinB	0.000000	1.000000	1.000000
23.009109	__proteinA_rbs	1.000000	0.000000	0.000000
23.009109	__proteinB_rbs	1.000000	0.000000	0.000000
23.009109	__ribosome	3.000000	0.000000	0.000000
23.009109	proteinA	0.000000	1.000000	1.000000
23.009109	proteinB	0.000000	1.000000	1.000000
24.038725	__proteinA_rbs	1.000000	0.000000	0.000000
24.038725	__proteinB_rbs	1.000000	0.000000	0.000000
24.038725	__ribosome	4.000000	0.000000	0.000000
24.038725	proteinA	1.000000	1.000000	0.000000
24.038725	proteinB	0.000000	1.000000	1.000000
25.023468	__proteinA_rbs	1.000000	0.000000	0.000000
25.023468	__proteinB_rbs	1.000000	0.000000	0.000000
25.023468	__ribosome	4.000000	0.000000	0.000000
25.023468	proteinA	1.000000	1.000000	0.000000
25.023468	proteinB	0.000000	1.000000	1.000000
26.037298	__proteinA_rbs	1.000000	0.000000	0.000000
26.037298	__proteinB_rbs	1.000000	0.000000	0.000000
26.037298	__ribosome	4.000000	0.000000	0.000000
26.037298	proteinA	1.000000	1.000000	0.000000
26.037298	proteinB	0.000000	1.000000	1.000000
27.054483	__proteinA_rbs	1.000000	0.000000	0.000000
27.054483	__proteinB_rbs	1.000000	0.000000	0.000000
27.054483	__ribosome	4.000000	0.000000	0.000000
27.054483	proteinA	1.000000	1.000000	0.000000
27.054483	proteinB	0.000000	1.000000	1.000000
33.053256	__proteinA_rbs	1.000000	0.000000	0.000000
33.053256	__proteinB_rbs	0.000000	0.000000	0.000000
33.053256	__ribosome	4.000000	0.000000	0.000000
33.053256	proteinA	1.000000	1.000000	0.000000
33.053256	proteinB	1.000000	1.000000	1.000000
33.054625	__proteinA_rbs	1.000000	0.000000	0.000000
33.054625	__proteinB_rbs	0.000000	0.000000	0.000000
33.054625	__ribosome	4.000000	0.000000	0.000000
33.054625	proteinA	1.000000	1.000000	0.000000
33.054625	proteinB	1.000000	1.000000	1.000000
33.155248	__proteinA_rbs	1.000000	0.000000	0.000000
33.155248	__proteinB_rbs	0.000000	0.000000	0.000000
33.155248	__ribosome	4.000000	0.000000	0.000000
33.155248	proteinA	1.000000	1.000000	0.000000
33.155248	proteinB	1.000000	1.000000	1.000000
33.226052	__proteinA_rbs	1.000000	0.000000	0.000000
33.226052	__proteinB_rbs	0.000000	0.000000	0.000000
33.226052	__ribosome	4.000000	0.000000	0.000000
33.226052	proteinA	1.000000	1.000000	0.000000
33.226052	proteinB	1.000000	1.000000	1.000000
33.281854	__proteinA_rbs	1.000000	0.000000	0.000000
33.281854	__proteinB_rbs	0.000000	0.000000	0.000000
33.281854	__ribosome	4.000000	0.000000	0.000000
33.281854	proteinA	1.000000	1.000000	0.000000
33.281854	proteinB	1.000000	1.000000	1.000000
33.284763	__proteinA_rbs	1.000000	0.000000	0.000000
33.284763	__proteinB_rbs	0.000000	0.000000	0.000000
33.284763	__ribosome	4.000000	0.000000	0.000000
33.284763	proteinA	1.000000	1.000000	0.000000
33.284763	proteinB	1.000000	1.000000	1.000000
34.003717	__proteinA_rbs	1.000000	0.000000	0.000000
34.003717	__proteinB_rbs	0.000000	0.000000	0.000000
34.003717	__ribosome	3.000000	0.000000	0.000000
34.003717	proteinA	1.000000	1.000000	0.000000
34.003717	proteinB	1.000000	1.000000	2.000000
35.014685	__proteinA_rbs	1.000000	0.000000	0.000000
35.014685	__proteinB_rbs	1.000000	0.000000	0.000000
35.014685	__ribosome	3.000000	0.000000	0.000000
35.014685	proteinA	1.000000	1.000000	0.000000
35.014685	proteinB	1.000000	1.000000	2.000000
36.044316	__proteinA_rbs	1.000000	0.000000	0.000000
36.044316	__proteinB_rbs	1.000000	0.000000	0.000000
36.044316	__ribosome	3.000000	0.000000	0.000000
36.044316	proteinA	1.000000	1.000000	0.000000
36.044316	proteinB	1.000000	1.000000	2.000000
37.004192	__proteinA_rbs	1.000000	0.000000	0.000000
37.004192	__proteinB_rbs	1.000000	0.000000	0.000000
37.004192	__ribosome	3.000000	0.000000	0.000000
37.004192	proteinA	1.000000	1.000000	0.000000
37.004192	proteinB	1.000000	1.000000	2.000000
38.018723	__proteinA_rbs	1.000000	0.000000	0.000000
38.018723	__proteinB_rbs	1.000000	0.000000	0.000000
38.018723	__ribosome	3.000000	0.000000	0.000000
38.018723	proteinA	1.000000	1.000000	0.000000
38.018723	proteinB	1.000000	1.000000	2.000000
39.008740	__proteinA_rbs	1.000000	0.000000	0.000000
39.008740	__proteinB_rbs	1.000000	0.000000	0.000000
39.008740	__ribosome	3.000000	0.000000	0.000000
39.008740	proteinA	1.000000	1.000000	0.000000
